0	0	Black	4096	0.0009970664978027344	1	Sub890_vs_Level110
4096	8388608	Black	8192	0.0009982585906982422	1	Sub890_vs_Level110
12288	12582912	Black	2048	0.0009963512420654297	1	Sub890_vs_Level110
14336	12615680	Black	1024	0.0	1	Sub890_vs_Level110
8	0	White	512	0.0009968280792236328	1	Sub890_vs_Level110
268435464	512	White	2147483648	0.000993490219116211	1	Sub890_vs_Level110
268435480	2147484160	White	32	0.000997304916381836	1	Sub890_vs_Level110
268439576	2147484192	White	2097152	0.0	1	Sub890_vs_Level110
268439580	2149581344	White	2	0.0009989738464355469	1	Sub890_vs_Level110
0	0	Black	1048576	0.001997709274291992	1	Sub890_vs_Level110
1048576	4194304	Black	17179869184	0.000995635986328125	1	Sub890_vs_Level110
17180917760	4198400	Black	262144	0.0	1	Sub890_vs_Level110
17181179904	4206592	Black	2048	0.0	1	Sub890_vs_Level110
17181181952	12595200	Black	4	0.0010006427764892578	1	Sub890_vs_Level110
17181181956	14692352	Black	536870912	0.0	1	Sub890_vs_Level110
512	0	White	16	0.0009980201721191406	1	Sub890_vs_Level110
544	16	White	16384	0.0	1	Sub890_vs_Level110
1568	16400	White	8192	0.001001119613647461	1	Sub890_vs_Level110
1570	24592	White	4096	0.000997781753540039	1	Sub890_vs_Level110
525858	28688	White	32768	0.0	1	Sub890_vs_Level110
0	0	Black	4194304	0.0	1	Sub890_vs_Level110
4194304	65536	Black	32768	0.0	1	Sub890_vs_Level110
4227072	268500992	Black	2097152	0.000997781753540039	1	Sub890_vs_Level110
6324224	269025280	Black	8388608	0.0009975433349609375	1	Sub890_vs_Level110
14712832	270073856	Black	16777216	0.0	1	Sub890_vs_Level110
8589934592	0	White	67108864	0.000997781753540039	1	Sub890_vs_Level110
8589935616	67108864	White	2097152	0.001995086669921875	1	Sub890_vs_Level110
8589935632	69206016	White	4194304	0.0	1	Sub890_vs_Level110
8598324240	73400320	White	8	0.0	1	Sub890_vs_Level110
12893291536	73400328	White	34359738368	0.0	1	Sub890_vs_Level110
15040775184	34433138696	White	17179869184	0.0009975433349609375	1	Sub890_vs_Level110
15040775312	51613007880	White	32768	0.0009975433349609375	1	Sub890_vs_Level110
0	0	Black	134217728	0.0	1	Sub890_vs_Level110
134217728	1073741824	Black	2048	0.0	1	Sub890_vs_Level110
134219776	1073750016	Black	4194304	0.0	1	Sub890_vs_Level110
138414080	1074798592	Black	32768	0.0	1	Sub890_vs_Level110
138446848	3222282240	Black	4294967296	0.0	1	Sub890_vs_Level110
4433414144	3222282248	Black	16777216	0.000997304916381836	1	Sub890_vs_Level110
4450191360	3222282252	Black	8388608	0.001001596450805664	1	Sub890_vs_Level110
4458579968	3224379404	Black	33554432	0.0	1	Sub890_vs_Level110
17179869184	0	White	8589934592	0.0	1	Sub890_vs_Level110
17179885568	8589934592	White	1073741824	0.0	1	Sub890_vs_Level110
17179893760	9663676416	White	32768	0.0	1	Sub890_vs_Level110
17179895808	9663709184	White	4096	0.0009992122650146484	1	Sub890_vs_Level110
17196673024	9663713280	White	2147483648	0.0	1	Sub890_vs_Level110
17230227456	11811196928	White	4294967296	0.0	1	Sub890_vs_Level110
0	0	Black	4194304	0.0	1	Sub890_vs_Level110
4194304	65536	Black	2097152	0.0	1	Sub890_vs_Level110
6291456	65600	Black	8388608	0.00099945068359375	1	Sub890_vs_Level110
14680064	65728	Black	1048576	0.0	1	Sub890_vs_Level110
134217728	0	White	16	0.0009970664978027344	1	Sub890_vs_Level110
134217730	16	White	32	0.0	1	Sub890_vs_Level110
134217738	48	White	4096	0.0010364055633544922	1	Sub890_vs_Level110
134225930	4144	White	131072	0.0	1	Sub890_vs_Level110
8724160522	135216	White	8388608	0.0009970664978027344	1	Sub890_vs_Level110
8724684810	8523824	White	2048	0.0	1	Sub890_vs_Level110
8993120266	8525872	White	16384	0.000997304916381836	1	Sub890_vs_Level110
10066862090	8542256	White	4294967296	0.0009961128234863281	1	Sub890_vs_Level110
0	0	Black	268435456	0.0	1	Sub890_vs_Level110
268435456	32	Black	4096	0.0	1	Sub890_vs_Level110
268439552	48	Black	8589934592	0.0010280609130859375	1	Sub890_vs_Level110
8858374144	112	Black	2147483648	0.0009953975677490234	1	Sub890_vs_Level110
256	0	White	64	0.0	1	Sub890_vs_Level110
4194560	64	White	8192	0.0	1	Sub890_vs_Level110
6291712	8256	White	8	0.0	1	Sub890_vs_Level110
14680320	8264	White	1048576	0.0	1	Sub890_vs_Level110
0	0	Black	2147483648	0.0	1	Sub890_vs_Level110
