0	0	Black	33554432	0.000997304916381836	1	Sub535_vs_Level110
33554432	16777216	Black	32	0.0	1	Sub535_vs_Level110
33554464	16809984	Black	262144	0.0009970664978027344	1	Sub535_vs_Level110
33816608	16826368	Black	64	0.0010001659393310547	1	Sub535_vs_Level110
33816672	16891904	Black	128	0.0009946823120117188	1	Sub535_vs_Level110
33816800	16896000	Black	16	0.0009965896606445312	1	Sub535_vs_Level110
32768	0	White	8388608	0.000997304916381836	1	Sub535_vs_Level110
4227072	8388608	White	128	0.0009989738464355469	1	Sub535_vs_Level110
4227104	8388736	White	33554432	0.0009992122650146484	1	Sub535_vs_Level110
4227120	41943168	White	65536	0.0	1	Sub535_vs_Level110
4227184	42008704	White	17179869184	0.0	1	Sub535_vs_Level110
0	0	Black	4	0.000997781753540039	1	Sub535_vs_Level110
4	8192	Black	4096	0.0	1	Sub535_vs_Level110
4100	2105344	Black	8	0.0009975433349609375	1	Sub535_vs_Level110
4108	3153920	Black	32	0.0	1	Sub535_vs_Level110
4140	7348224	Black	16	0.0	1	Sub535_vs_Level110
2097152	0	White	1024	0.0009989738464355469	1	Sub535_vs_Level110
3145728	1024	White	2	0.0005350112915039062	1	Sub535_vs_Level110
7340032	1026	White	2048	0.0009961128234863281	1	Sub535_vs_Level110
0	0	Black	262144	0.0	1	Sub535_vs_Level110
262144	268435456	Black	8	0.0	1	Sub535_vs_Level110
262152	269484032	Black	4	0.0009984970092773438	1	Sub535_vs_Level110
262156	269484048	Black	8192	0.0	1	Sub535_vs_Level110
1048576	0	White	8192	0.0009980201721191406	1	Sub535_vs_Level110
1052672	8192	White	16384	0.0009980201721191406	1	Sub535_vs_Level110
1052688	24576	White	268435456	0.0009982585906982422	1	Sub535_vs_Level110
3149840	268460032	White	65536	0.0	1	Sub535_vs_Level110
3151888	268525568	White	32768	0.0	1	Sub535_vs_Level110
0	0	Black	4096	0.0	1	Sub535_vs_Level110
4096	16384	Black	4	0.000997304916381836	1	Sub535_vs_Level110
4100	16512	Black	8	0.0	1	Sub535_vs_Level110
4108	16528	Black	1073741824	0.0	1	Sub535_vs_Level110
1073745932	49296	Black	2097152	0.0009963512420654297	1	Sub535_vs_Level110
8589934592	0	White	256	0.0	1	Sub535_vs_Level110
8606711808	256	White	128	0.0	1	Sub535_vs_Level110
8615100416	384	White	33554432	0.0	1	Sub535_vs_Level110
12910067712	33554816	White	17179869184	0.0009980201721191406	1	Sub535_vs_Level110
12914262016	17213424000	White	65536	0.0009975433349609375	1	Sub535_vs_Level110
0	0	Black	524288	0.0	1	Sub535_vs_Level110
524288	2097152	Black	1024	0.001995086669921875	1	Sub535_vs_Level110
525312	2359296	Black	2	0.0009968280792236328	1	Sub535_vs_Level110
525314	270794752	Black	536870912	0.0009970664978027344	1	Sub535_vs_Level110
537396226	274989056	Black	1048576	0.000997781753540039	1	Sub535_vs_Level110
