0	0	Black	8192	0.0	1	Sub221_vs_Level92
8192	8388608	Black	16384	0.0	1	Sub221_vs_Level92
24576	12582912	Black	16777216	0.0	1	Sub221_vs_Level92
16801792	12587008	Black	32768	0.0009701251983642578	1	Sub221_vs_Level92
16834560	12652544	Black	8589934592	0.0009763240814208984	1	Sub221_vs_Level92
8606769152	12652608	Black	17179869184	0.0009691715240478516	1	Sub221_vs_Level92
25786638336	12652624	Black	4294967296	0.001973390579223633	1	Sub221_vs_Level92
30081605632	12652656	Black	2147483648	0.000997781753540039	1	Sub221_vs_Level92
8192	0	White	2147483648	0.0009970664978027344	1	Sub221_vs_Level92
8589942784	2147483648	White	1024	0.0009961128234863281	1	Sub221_vs_Level92
8589946880	2147484672	White	4294967296	0.0	1	Sub221_vs_Level92
8589963264	6442451968	White	1073741824	0.0	1	Sub221_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	Sub221_vs_Level92
2048	17179869184	Black	8192	0.0	1	Sub221_vs_Level92
10240	17179873280	Black	16384	0.0	1	Sub221_vs_Level92
26624	17184067584	Black	4	0.0009589195251464844	1	Sub221_vs_Level92
26628	17185116160	Black	8	0.0009984970092773438	1	Sub221_vs_Level92
26636	17193504768	Black	2	0.0	1	Sub221_vs_Level92
33554432	0	White	512	0.0	1	Sub221_vs_Level92
50331648	512	White	4194304	0.0	1	Sub221_vs_Level92
1124073472	4194816	White	1048576	0.000997304916381836	1	Sub221_vs_Level92
1660944384	5243392	White	8388608	0.0	1	Sub221_vs_Level92
1663041536	13632000	White	8192	0.0009970664978027344	1	Sub221_vs_Level92
1663074304	13640192	White	8589934592	0.0	1	Sub221_vs_Level92
1663074336	8603574784	White	8	0.0	1	Sub221_vs_Level92
0	0	Black	65536	0.00099945068359375	1	Sub221_vs_Level92
65536	4294967296	Black	131072	0.0	1	Sub221_vs_Level92
196608	12884901888	Black	17179869184	0.0	1	Sub221_vs_Level92
17180065792	12884910080	Black	16384	0.0	1	Sub221_vs_Level92
17180082176	12884942848	Black	128	0.0	1	Sub221_vs_Level92
