0	0	Black	16777216	0.0	1	Sub846_vs_Level110
16777216	524288	Black	16	0.0	1	Sub846_vs_Level110
16777232	4718592	Black	8589934592	0.0009963512420654297	1	Sub846_vs_Level110
8606711824	6815744	Black	256	0.0	1	Sub846_vs_Level110
1073741824	0	White	4294967296	0.0009953975677490234	1	Sub846_vs_Level110
1207959552	4294967296	White	262144	0.0009980201721191406	1	Sub846_vs_Level110
1744830464	4295229440	White	128	0.0	1	Sub846_vs_Level110
0	0	Black	17179869184	0.0	1	Sub846_vs_Level110
17179869184	4	Black	4096	0.0	1	Sub846_vs_Level110
17179873280	12	Black	8192	0.0009989738464355469	1	Sub846_vs_Level110
17179881472	28	Black	2048	0.0009953975677490234	1	Sub846_vs_Level110
536870912	0	White	8589934592	0.0009987354278564453	1	Sub846_vs_Level110
34896609280	8589934592	White	8	0.0	1	Sub846_vs_Level110
34896609296	8589934600	White	4096	0.0	1	Sub846_vs_Level110
35970351120	8589938696	White	8192	0.0	1	Sub846_vs_Level110
36104568848	8589946888	White	8388608	0.0	1	Sub846_vs_Level110
0	0	Black	1	0.0009987354278564453	1	Sub846_vs_Level110
1	1024	Black	2097152	0.0	1	Sub846_vs_Level110
2097153	17179870208	Black	1048576	0.0009980201721191406	1	Sub846_vs_Level110
3145729	17179886592	Black	4194304	0.0	1	Sub846_vs_Level110
7340033	17179888640	Black	8388608	0.0	1	Sub846_vs_Level110
65536	0	White	536870912	0.0010187625885009766	1	Sub846_vs_Level110
73728	536870912	White	2147483648	0.0	1	Sub846_vs_Level110
90112	2684354560	White	32768	0.0	1	Sub846_vs_Level110
94208	2684387328	White	4294967296	0.0009958744049072266	1	Sub846_vs_Level110
95232	6979354624	White	1073741824	0.000997304916381836	1	Sub846_vs_Level110
0	0	Black	256	0.0	1	Sub846_vs_Level110
256	4294967296	Black	67108864	0.001016378402709961	1	Sub846_vs_Level110
67109120	12884901888	Black	2147483648	0.0009961128234863281	1	Sub846_vs_Level110
2214592768	12884902912	Black	4194304	0.0009980201721191406	1	Sub846_vs_Level110
2218787072	12893291520	Black	8192	0.0	1	Sub846_vs_Level110
2218795264	12893291536	Black	1073741824	0.0010197162628173828	1	Sub846_vs_Level110
3292537088	12893307920	Black	64	0.0009946823120117188	1	Sub846_vs_Level110
2048	0	White	2147483648	0.0009982585906982422	1	Sub846_vs_Level110
8589936640	2147483648	White	34359738368	0.0	1	Sub846_vs_Level110
8606713856	36507222016	White	64	0.0009844303131103516	1	Sub846_vs_Level110
8606713864	36507222080	White	524288	0.0	1	Sub846_vs_Level110
8606713868	36507746368	White	32	0.0009989738464355469	1	Sub846_vs_Level110
8606717964	36507746400	White	256	0.0	1	Sub846_vs_Level110
8615106572	36507746656	White	128	0.0	1	Sub846_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub846_vs_Level110
4194304	1048576	Black	536870912	0.0005321502685546875	1	Sub846_vs_Level110
541065216	1056768	Black	4096	0.0009646415710449219	1	Sub846_vs_Level110
541069312	3153920	Black	4	0.000997781753540039	1	Sub846_vs_Level110
541069316	3170304	Black	4294967296	0.0	1	Sub846_vs_Level110
268435456	0	White	8	0.0029647350311279297	1	Sub846_vs_Level110
268435520	8	White	2	0.0010175704956054688	1	Sub846_vs_Level110
402653248	10	White	4	0.0009968280792236328	1	Sub846_vs_Level110
1476395072	14	White	1	0.000997781753540039	1	Sub846_vs_Level110
0	0	Black	8	0.0	1	Sub846_vs_Level110
8	131072	Black	8192	0.0015087127685546875	1	Sub846_vs_Level110
8200	393216	Black	16	0.0009963512420654297	1	Sub846_vs_Level110
8216	2490368	Black	134217728	0.0009975433349609375	1	Sub846_vs_Level110
134225944	3014656	Black	1048576	0.0009984970092773438	1	Sub846_vs_Level110
135274520	3014658	Black	4096	0.0009970664978027344	1	Sub846_vs_Level110
135278616	2150498306	Black	268435456	0.0009975433349609375	1	Sub846_vs_Level110
256	0	White	131072	0.0009984970092773438	1	Sub846_vs_Level110
260	131072	White	8388608	0.0009987354278564453	1	Sub846_vs_Level110
268	8519680	White	16	0.0009992122650146484	1	Sub846_vs_Level110
270	8519696	White	1	0.0	1	Sub846_vs_Level110
4194574	8519697	White	32768	0.0	1	Sub846_vs_Level110
4260110	8552465	White	128	0.0	1	Sub846_vs_Level110
4299227406	8552593	White	2147483648	0.000997304916381836	1	Sub846_vs_Level110
0	0	Black	2097152	0.0	1	Sub846_vs_Level110
2097152	17179869184	Black	8192	0.0009968280792236328	1	Sub846_vs_Level110
2105344	17180000256	Black	16384	0.000997781753540039	1	Sub846_vs_Level110
2121728	25769934848	Black	4096	0.0	1	Sub846_vs_Level110
2125824	30064902144	Black	2048	0.0009963512420654297	1	Sub846_vs_Level110
524288	0	White	128	0.001994609832763672	1	Sub846_vs_Level110
525312	128	White	4194304	0.0009953975677490234	1	Sub846_vs_Level110
527360	4194432	White	4096	0.0	1	Sub846_vs_Level110
1575936	4198528	White	4	0.0009965896606445312	1	Sub846_vs_Level110
1575938	4198532	White	4294967296	0.0009982585906982422	1	Sub846_vs_Level110
0	0	Black	524288	0.0	1	Sub846_vs_Level110
524288	1073741824	Black	67108864	0.0	1	Sub846_vs_Level110
67633152	3221225472	Black	2097152	0.0019979476928710938	1	Sub846_vs_Level110
69730304	3758096384	Black	4294967296	0.0	1	Sub846_vs_Level110
2147483648	0	White	2048	0.0009970664978027344	1	Sub846_vs_Level110
2147491840	2048	White	1073741824	0.0	1	Sub846_vs_Level110
2147491856	1073743872	White	4194304	0.0	1	Sub846_vs_Level110
2147508240	1077938176	White	1048576	0.0	1	Sub846_vs_Level110
2147508272	1078986752	White	8388608	0.0009987354278564453	1	Sub846_vs_Level110
2147508336	1087375360	White	2097152	0.0	1	Sub846_vs_Level110
0	0	Black	1073741824	0.0	1	Sub846_vs_Level110
1073741824	4294967296	Black	17179869184	0.0009984970092773438	1	Sub846_vs_Level110
18253611008	12884901888	Black	2147483648	0.0009961128234863281	1	Sub846_vs_Level110
20401094656	12889096192	Black	8192	0.0009965896606445312	1	Sub846_vs_Level110
20401102848	12889100288	Black	134217728	0.0	1	Sub846_vs_Level110
20535320576	12897488896	Black	4	0.0005362033843994141	1	Sub846_vs_Level110
20535320580	12914266112	Black	16384	0.0	1	Sub846_vs_Level110
17179869184	0	White	1048576	0.0009968280792236328	1	Sub846_vs_Level110
17448304640	1048576	White	524288	0.000995635986328125	1	Sub846_vs_Level110
17452498944	1572864	White	32	0.0	1	Sub846_vs_Level110
21747466240	1572896	White	262144	0.001993894577026367	1	Sub846_vs_Level110
23894949888	1835040	White	2097152	0.000997781753540039	1	Sub846_vs_Level110
