0	0	Black	4	0.0	1	Sub535_vs_Level118
4	32768	Black	4096	0.0049855709075927734	1	Sub535_vs_Level118
4100	40960	Black	8	0.0019941329956054688	1	Sub535_vs_Level118
4108	565248	Black	4194304	0.0009968280792236328	1	Sub535_vs_Level118
4198412	581632	Black	4294967296	0.0	1	Sub535_vs_Level118
1	0	White	2	0.001988649368286133	1	Sub535_vs_Level118
33554433	2	White	1024	0.0009970664978027344	1	Sub535_vs_Level118
33554449	1026	White	268435456	0.0009984970092773438	1	Sub535_vs_Level118
34078737	268436482	White	512	0.001994609832763672	1	Sub535_vs_Level118
42467345	268436994	White	2048	0.0009984970092773438	1	Sub535_vs_Level118
42471441	268439042	White	4294967296	0.0009963512420654297	1	Sub535_vs_Level118
46665745	4563406338	White	2147483648	0.000997304916381836	1	Sub535_vs_Level118
0	0	Black	8	0.0009963512420654297	1	Sub535_vs_Level118
8	16	Black	4096	0.0009970664978027344	1	Sub535_vs_Level118
4104	48	Black	128	0.0019943714141845703	1	Sub535_vs_Level118
4232	304	Black	8589934592	0.0	1	Sub535_vs_Level118
8589938824	8496	Black	4294967296	0.0	1	Sub535_vs_Level118
12884906120	1073750320	Black	4194304	0.0009777545928955078	1	Sub535_vs_Level118
12889100424	1073750324	Black	2048	0.0009958744049072266	1	Sub535_vs_Level118
12889102472	1075847476	Black	512	0.0	1	Sub535_vs_Level118
4194304	0	White	8388608	0.001976490020751953	1	Sub535_vs_Level118
272629760	8388608	White	32	0.0	1	Sub535_vs_Level118
809500672	8388640	White	1024	0.001506805419921875	1	Sub535_vs_Level118
1883242496	8389664	White	2048	0.0	1	Sub535_vs_Level118
1883504640	8391712	White	512	0.0009975433349609375	1	Sub535_vs_Level118
0	0	Black	256	0.0	1	Sub535_vs_Level118
256	8192	Black	2048	0.0009961128234863281	1	Sub535_vs_Level118
2304	4202496	Black	128	0.0029947757720947266	1	Sub535_vs_Level118
2432	4202512	Black	1048576	0.001997709274291992	1	Sub535_vs_Level118
1073741824	0	White	16384	0.0009968280792236328	1	Sub535_vs_Level118
1073750016	16384	White	17179869184	0.000997304916381836	1	Sub535_vs_Level118
1077944320	17179885568	White	256	0.0019953250885009766	1	Sub535_vs_Level118
3225427968	17179885824	White	536870912	0.0009984970092773438	1	Sub535_vs_Level118
0	0	Black	1048576	0.0009965896606445312	1	Sub535_vs_Level118
1048576	4194304	Black	2097152	0.0009975433349609375	1	Sub535_vs_Level118
3145728	37748736	Black	1024	0.001995086669921875	1	Sub535_vs_Level118
3146752	54525952	Black	8388608	0.0009987354278564453	1	Sub535_vs_Level118
11535360	17234395136	Black	524288	0.000997781753540039	1	Sub535_vs_Level118
12059648	17234657280	Black	32	0.0009965896606445312	1	Sub535_vs_Level118
12059680	17234665472	Black	1	0.0009975433349609375	1	Sub535_vs_Level118
12059681	18308407296	Black	8	0.0009927749633789062	1	Sub535_vs_Level118
12059689	18308423680	Black	64	0.0	1	Sub535_vs_Level118
4194304	0	White	8192	0.0020294189453125	1	Sub535_vs_Level118
