0	0	Black	32768	0.0	1	Sub226_vs_Level118
32768	16384	Black	16777216	0.0009965896606445312	1	Sub226_vs_Level118
16809984	8589950976	Black	33554432	0.0009965896606445312	1	Sub226_vs_Level118
50364416	10737434624	Black	8388608	0.0009975433349609375	1	Sub226_vs_Level118
58753024	10741628928	Black	67108864	0.0	1	Sub226_vs_Level118
2147483648	0	White	64	0.001994609832763672	1	Sub226_vs_Level118
2147483680	64	White	8388608	0.0009965896606445312	1	Sub226_vs_Level118
2151677984	8388672	White	8192	0.0009975433349609375	1	Sub226_vs_Level118
6446645280	8396864	White	16384	0.0009970664978027344	1	Sub226_vs_Level118
15036579872	8413248	White	1073741824	0.0	1	Sub226_vs_Level118
0	0	Black	134217728	0.0009865760803222656	1	Sub226_vs_Level118
134217728	4194304	Black	2147483648	0.0	1	Sub226_vs_Level118
2281701376	71303168	Black	1073741824	0.0010385513305664062	1	Sub226_vs_Level118
3355443200	608174080	Black	2048	0.0009987354278564453	1	Sub226_vs_Level118
3355445248	610271232	Black	524288	0.0	1	Sub226_vs_Level118
3355969536	610271240	Black	8388608	0.0010235309600830078	1	Sub226_vs_Level118
3364358144	610279432	Black	32	0.0010249614715576172	1	Sub226_vs_Level118
3364358176	4905246728	Black	4096	0.0009975433349609375	1	Sub226_vs_Level118
3364362272	4905246856	Black	1024	0.0010023117065429688	1	Sub226_vs_Level118
3364363296	4905247368	Black	1	0.0010249614715576172	1	Sub226_vs_Level118
3364363297	4906295944	Black	16	0.0005114078521728516	1	Sub226_vs_Level118
3364363313	4906361480	Black	33554432	0.0009992122650146484	1	Sub226_vs_Level118
3397917745	4906394248	Black	16384	0.0	1	Sub226_vs_Level118
3397934129	4906394504	Black	17179869184	0.0009984970092773438	1	Sub226_vs_Level118
8192	0	White	32768	0.001994609832763672	1	Sub226_vs_Level118
2105344	32768	White	16777216	0.0009989738464355469	1	Sub226_vs_Level118
2367488	16809984	White	16384	0.0010290145874023438	1	Sub226_vs_Level118
3416064	16826368	White	65536	0.0009963512420654297	1	Sub226_vs_Level118
0	0	Black	8388608	0.0	1	Sub226_vs_Level118
8388608	2097152	Black	16384	0.0010263919830322266	1	Sub226_vs_Level118
8404992	2097160	Black	32768	0.0019960403442382812	1	Sub226_vs_Level118
8437760	6291464	Black	8192	0.0009961128234863281	1	Sub226_vs_Level118
8445952	6295560	Black	65536	0.0	1	Sub226_vs_Level118
8192	0	White	4194304	0.0009937286376953125	1	Sub226_vs_Level118
9216	4194304	White	268435456	0.0009682178497314453	1	Sub226_vs_Level118
13312	272629760	White	2048	0.0	1	Sub226_vs_Level118
13328	272631808	White	536870912	0.0009698867797851562	1	Sub226_vs_Level118
1073755152	809502720	White	128	0.001995563507080078	1	Sub226_vs_Level118
1073771536	809502848	White	32768	0.0010268688201904297	1	Sub226_vs_Level118
1073771544	809535616	White	2097152	0.0009996891021728516	1	Sub226_vs_Level118
1073771608	811632768	White	32	0.000995635986328125	1	Sub226_vs_Level118
1082160216	811632800	White	8589934592	0.0009987354278564453	1	Sub226_vs_Level118
1082160217	9401567392	White	1048576	0.000997781753540039	1	Sub226_vs_Level118
1082160221	9402615968	White	524288	0.0	1	Sub226_vs_Level118
0	0	Black	2147483648	0.0	1	Sub226_vs_Level118
2147483648	4096	Black	4194304	0.0019941329956054688	1	Sub226_vs_Level118
2151677952	12288	Black	8388608	0.0009982585906982422	1	Sub226_vs_Level118
2160066560	2109440	Black	1024	0.0009930133819580078	1	Sub226_vs_Level118
2160067584	538980352	Black	128	0.0009970664978027344	1	Sub226_vs_Level118
2048	0	White	8388608	0.0010187625885009766	1	Sub226_vs_Level118
4196352	8388608	White	16384	0.0010292530059814453	1	Sub226_vs_Level118
4299163648	8404992	White	4	0.0009677410125732422	1	Sub226_vs_Level118
4299171840	8404996	White	16	0.0009970664978027344	1	Sub226_vs_Level118
4299175936	8405012	White	134217728	0.0009579658508300781	1	Sub226_vs_Level118
0	0	Black	524288	0.000997304916381836	1	Sub226_vs_Level118
524288	262144	Black	536870912	0.0019943714141845703	1	Sub226_vs_Level118
537395200	270336	Black	268435456	0.0	1	Sub226_vs_Level118
805830656	270344	Black	1073741824	0.0009975433349609375	1	Sub226_vs_Level118
1879572480	2147753992	Black	16384	0.0	1	Sub226_vs_Level118
1879588864	2281971720	Black	4194304	0.000997781753540039	1	Sub226_vs_Level118
1883783168	2281971784	Black	8388608	0.0	1	Sub226_vs_Level118
1892171776	2284068936	Black	32	0.0009968280792236328	1	Sub226_vs_Level118
1892171808	6579036232	Black	8589934592	0.0	1	Sub226_vs_Level118
10482106400	6579037256	Black	33554432	0.000995635986328125	1	Sub226_vs_Level118
10515660832	6595814472	Black	32768	0.0	1	Sub226_vs_Level118
10515693600	40955552840	Black	1048576	0.0	1	Sub226_vs_Level118
10516742176	40955554888	Black	2	0.0009665489196777344	1	Sub226_vs_Level118
8192	0	White	268435456	0.0009982585906982422	1	Sub226_vs_Level118
536879104	268435456	White	8	0.0009145736694335938	1	Sub226_vs_Level118
1610620928	268435464	White	16384	0.0010974407196044922	1	Sub226_vs_Level118
5905588224	268451848	White	2147483648	0.0	1	Sub226_vs_Level118
14495522816	2415935496	White	4096	0.0010142326354980469	1	Sub226_vs_Level118
14496571392	2415939592	White	32	0.0	1	Sub226_vs_Level118
14496571396	2415939624	White	2048	0.0009953975677490234	1	Sub226_vs_Level118
14496604164	2415941672	White	64	0.0	1	Sub226_vs_Level118
14496604165	2415941736	White	16	0.0	1	Sub226_vs_Level118
0	0	Black	524288	0.0	1	Sub226_vs_Level118
524288	8388608	Black	8192	0.0020270347595214844	1	Sub226_vs_Level118
