0	0	Black	8	0.0	1	Sub180_vs_Level110
8	2147483648	Black	16	0.0009951591491699219	1	Sub180_vs_Level110
24	3221225472	Black	32	0.000997781753540039	1	Sub180_vs_Level110
56	7516192768	Black	64	0.0	1	Sub180_vs_Level110
4194304	0	White	16	0.000997304916381836	1	Sub180_vs_Level110
4210688	16	White	8	0.0010061264038085938	1	Sub180_vs_Level110
4243456	24	White	2	0.0009968280792236328	1	Sub180_vs_Level110
4251648	26	White	4	0.0	1	Sub180_vs_Level110
0	0	Black	1073741824	0.0009980201721191406	1	Sub180_vs_Level110
1073741824	16384	Black	2147483648	0.0009968280792236328	1	Sub180_vs_Level110
3221225472	24576	Black	131072	0.0009968280792236328	1	Sub180_vs_Level110
3221356544	28672	Black	268435456	0.0	1	Sub180_vs_Level110
256	0	White	262144	0.0	1	Sub180_vs_Level110
272	262144	White	524288	0.0	1	Sub180_vs_Level110
4194576	786432	White	4096	0.0009946823120117188	1	Sub180_vs_Level110
4227344	790528	White	8192	0.0009965896606445312	1	Sub180_vs_Level110
4227856	798720	White	16384	0.0	1	Sub180_vs_Level110
6325008	815104	White	2048	0.0	1	Sub180_vs_Level110
0	0	Black	256	0.0	1	Sub180_vs_Level110
256	32768	Black	8589934592	0.000997304916381836	1	Sub180_vs_Level110
8589934848	49152	Black	2097152	0.0	1	Sub180_vs_Level110
8592032000	114688	Black	4294967296	0.0	1	Sub180_vs_Level110
1	0	White	17179869184	0.0009968280792236328	1	Sub180_vs_Level110
8193	17179869184	White	34359738368	0.0029964447021484375	1	Sub180_vs_Level110
8396801	51539607552	White	33554432	0.000997304916381836	1	Sub180_vs_Level110
8400897	51573161984	White	65536	0.0	1	Sub180_vs_Level110
8417281	51573227520	White	128	0.0	1	Sub180_vs_Level110
0	0	Black	1073741824	0.0	1	Sub180_vs_Level110
1073741824	134217728	Black	2097152	0.0009970664978027344	1	Sub180_vs_Level110
1075838976	2281701376	Black	4194304	0.0	1	Sub180_vs_Level110
1080033280	2282749952	Black	16	0.0009992122650146484	1	Sub180_vs_Level110
1080033296	2819620864	Black	64	0.0010075569152832031	1	Sub180_vs_Level110
1080033360	2819620872	Black	16384	0.0	1	Sub180_vs_Level110
1073741824	0	White	4294967296	0.0009958744049072266	1	Sub180_vs_Level110
3221225472	4294967296	White	8589934592	0.0	1	Sub180_vs_Level110
3225419776	12884901888	White	1	0.0	1	Sub180_vs_Level110
3225436160	12884901889	White	64	0.0009953975677490234	1	Sub180_vs_Level110
3233824768	12884901953	White	256	0.0	1	Sub180_vs_Level110
3233832960	12884902209	White	128	0.0009984970092773438	1	Sub180_vs_Level110
3250610176	12884902337	White	32	0.0	1	Sub180_vs_Level110
0	0	Black	4	0.0009920597076416016	1	Sub180_vs_Level110
4	2	Black	2048	0.000997304916381836	1	Sub180_vs_Level110
2052	514	Black	1024	0.0009980201721191406	1	Sub180_vs_Level110
3076	66050	Black	1048576	0.000997304916381836	1	Sub180_vs_Level110
1051652	66051	Black	536870912	0.0	1	Sub180_vs_Level110
536870912	0	White	2	0.0	1	Sub180_vs_Level110
1610612736	2	White	1024	0.000997304916381836	1	Sub180_vs_Level110
3758096384	1026	White	524288	0.0	1	Sub180_vs_Level110
0	0	Black	1073741824	0.0009968280792236328	1	Sub180_vs_Level110
1073741824	4294967296	Black	4194304	0.000997304916381836	1	Sub180_vs_Level110
1077936128	4362076160	Black	8192	0.0	1	Sub180_vs_Level110
1077944320	4362076176	Black	2097152	0.0	1	Sub180_vs_Level110
1080041472	4362076184	Black	1048576	0.0010020732879638672	1	Sub180_vs_Level110
1081090048	4370464792	Black	524288	0.0005044937133789062	1	Sub180_vs_Level110
536870912	0	White	2097152	0.000997304916381836	1	Sub180_vs_Level110
541065216	2097152	White	1048576	0.0	1	Sub180_vs_Level110
1614807040	3145728	White	268435456	0.0	1	Sub180_vs_Level110
3762290688	271581184	White	4	0.0009975433349609375	1	Sub180_vs_Level110
3762290704	271581188	White	2	0.0	1	Sub180_vs_Level110
0	0	Black	4	0.0	1	Sub180_vs_Level110
4	4194304	Black	8	0.0	1	Sub180_vs_Level110
12	6291456	Black	2048	0.0	1	Sub180_vs_Level110
2060	7340032	Black	32	0.0	1	Sub180_vs_Level110
2092	7340048	Black	4096	0.0009987354278564453	1	Sub180_vs_Level110
6188	7471120	Black	134217728	0.0	1	Sub180_vs_Level110
8	0	White	8388608	0.0009975433349609375	1	Sub180_vs_Level110
24	8388608	White	32	0.0009975433349609375	1	Sub180_vs_Level110
28	8388640	White	512	0.000997781753540039	1	Sub180_vs_Level110
29	8389152	White	16384	0.0009989738464355469	1	Sub180_vs_Level110
4125	8405536	White	4294967296	0.0009965896606445312	1	Sub180_vs_Level110
0	0	Black	16777216	0.0	1	Sub180_vs_Level110
16777216	8589934592	Black	33554432	0.0009980201721191406	1	Sub180_vs_Level110
50331648	12884901888	Black	17179869184	0.000997781753540039	1	Sub180_vs_Level110
17230200832	13958643712	Black	67108864	0.0	1	Sub180_vs_Level110
4194304	0	White	134217728	0.0009984970092773438	1	Sub180_vs_Level110
4299161600	134217728	White	65536	0.0009965896606445312	1	Sub180_vs_Level110
4299161604	134283264	White	524288	0.0009937286376953125	1	Sub180_vs_Level110
6446645252	134807552	White	262144	0.0	1	Sub180_vs_Level110
0	0	Black	524288	0.0	1	Sub180_vs_Level110
524288	33554432	Black	1024	0.0	1	Sub180_vs_Level110
525312	33554440	Black	1	0.0	1	Sub180_vs_Level110
525313	17213423624	Black	1048576	0.0009968280792236328	1	Sub180_vs_Level110
1573889	18287165448	Black	4194304	0.0	1	Sub180_vs_Level110
5768193	18289262600	Black	268435456	0.0	1	Sub180_vs_Level110
16	0	White	1024	0.0	1	Sub180_vs_Level110
48	1024	White	1048576	0.0009968280792236328	1	Sub180_vs_Level110
4144	1049600	White	524288	0.0	1	Sub180_vs_Level110
4152	1573888	White	1073741824	0.0	1	Sub180_vs_Level110
0	0	Black	1	0.0	1	Sub180_vs_Level110
1	8388608	Black	67108864	0.000997304916381836	1	Sub180_vs_Level110
67108865	12582912	Black	8	0.0009970664978027344	1	Sub180_vs_Level110
67108873	29360128	Black	2097152	0.0	1	Sub180_vs_Level110
4194304	0	White	128	0.0	1	Sub180_vs_Level110
4196352	128	White	2097152	0.0	1	Sub180_vs_Level110
4720640	2097280	White	536870912	0.0	1	Sub180_vs_Level110
4728832	538968192	White	17179869184	0.0009987354278564453	1	Sub180_vs_Level110
4732928	17718837376	White	33554432	0.0009968280792236328	1	Sub180_vs_Level110
0	0	Black	256	0.0009965896606445312	1	Sub180_vs_Level110
256	1048576	Black	65536	0.0	1	Sub180_vs_Level110
65792	3145728	Black	4294967296	0.0	1	Sub180_vs_Level110
4295033088	7340032	Black	16777216	0.0	1	Sub180_vs_Level110
8589934592	0	White	1073741824	0.0009975433349609375	1	Sub180_vs_Level110
8598323200	1073741824	White	1048576	0.0	1	Sub180_vs_Level110
8602517504	1074790400	White	2097152	0.000997781753540039	1	Sub180_vs_Level110
8636071936	1076887552	White	16777216	0.0	1	Sub180_vs_Level110
12931039232	1093664768	White	8	0.0009970664978027344	1	Sub180_vs_Level110
12931039236	1093664776	White	4096	0.0009958744049072266	1	Sub180_vs_Level110
