0	0	Black	33554432	0.0	1	Sub183_vs_Level118
33554432	2	Black	524288	0.0009975433349609375	1	Sub183_vs_Level118
34078720	1048578	Black	67108864	0.0009980201721191406	1	Sub183_vs_Level118
101187584	9437186	Black	34359738368	0.002986907958984375	1	Sub183_vs_Level118
34460925952	13631490	Black	131072	0.0009980201721191406	1	Sub183_vs_Level118
4096	0	White	64	0.0039904117584228516	1	Sub183_vs_Level118
4198400	64	White	32	0.0009989738464355469	1	Sub183_vs_Level118
4198528	96	White	32768	0.0	1	Sub183_vs_Level118
37752960	32864	White	16384	0.0	1	Sub183_vs_Level118
37818496	49248	White	4294967296	0.0009965896606445312	1	Sub183_vs_Level118
0	0	Black	134217728	0.0	1	Sub183_vs_Level118
134217728	4	Black	2097152	0.001992940902709961	1	Sub183_vs_Level118
136314880	20	Black	1048576	0.001998424530029297	1	Sub183_vs_Level118
137363456	4194324	Black	33554432	0.001993417739868164	1	Sub183_vs_Level118
170917888	2151677972	Black	32768	0.000997304916381836	1	Sub183_vs_Level118
8192	0	White	8388608	0.000995635986328125	1	Sub183_vs_Level118
67117056	8388608	White	32768	0.003990888595581055	1	Sub183_vs_Level118
71311360	8421376	White	32	0.0017230510711669922	1	Sub183_vs_Level118
71311616	8421408	White	2147483648	0.0009965896606445312	1	Sub183_vs_Level118
71311744	2155905056	White	262144	0.000997304916381836	1	Sub183_vs_Level118
4366279040	2156167200	White	16	0.002000570297241211	1	Sub183_vs_Level118
4366279104	2156167216	White	8	0.0009944438934326172	1	Sub183_vs_Level118
4366279108	2156167224	White	34359738368	0.0009963512420654297	1	Sub183_vs_Level118
0	0	Black	2048	0.0009613037109375	1	Sub183_vs_Level118
2048	67108864	Black	4	0.0009958744049072266	1	Sub183_vs_Level118
2052	67109888	Black	536870912	0.003988027572631836	1	Sub183_vs_Level118
536872964	68158464	Black	268435456	0.0009965896606445312	1	Sub183_vs_Level118
805308420	1141900288	Black	8	0.001997709274291992	1	Sub183_vs_Level118
8192	0	White	16777216	0.0009980201721191406	1	Sub183_vs_Level118
12288	16777216	White	16384	0.0009968280792236328	1	Sub183_vs_Level118
2109440	16793600	White	32	0.0009701251983642578	1	Sub183_vs_Level118
2109448	16793632	White	4294967296	0.0009286403656005859	1	Sub183_vs_Level118
0	0	Black	256	0.0	1	Sub183_vs_Level118
256	4096	Black	1073741824	0.001995563507080078	1	Sub183_vs_Level118
1073742080	135168	Black	536870912	0.000997304916381836	1	Sub183_vs_Level118
1610612992	268570624	Black	4294967296	0.0	1	Sub183_vs_Level118
5905580288	2416054272	Black	1048576	0.000997304916381836	1	Sub183_vs_Level118
5906628864	2416054276	Black	524288	0.0010256767272949219	1	Sub183_vs_Level118
5907153152	2420248580	Black	1	0.0009970664978027344	1	Sub183_vs_Level118
5907153153	2420249604	Black	16777216	0.0	1	Sub183_vs_Level118
5923930369	2420315140	Black	8589934592	0.0	1	Sub183_vs_Level118
14513864961	2420323332	Black	32768	0.0	1	Sub183_vs_Level118
67108864	0	White	4194304	0.0009608268737792969	1	Sub183_vs_Level118
67108880	4194304	White	4294967296	0.0009963512420654297	1	Sub183_vs_Level118
67125264	4299161600	White	2097152	0.0020151138305664062	1	Sub183_vs_Level118
67129360	4301258752	White	8589934592	0.0009703636169433594	1	Sub183_vs_Level118
67137552	12891193344	White	17179869184	0.0	1	Sub183_vs_Level118
0	0	Black	32	0.0	1	Sub183_vs_Level118
32	2097152	Black	64	0.0009968280792236328	1	Sub183_vs_Level118
96	2097168	Black	8589934592	0.0010237693786621094	1	Sub183_vs_Level118
8589934688	6291472	Black	256	0.0009965896606445312	1	Sub183_vs_Level118
8589934944	6291600	Black	1048576	0.000997304916381836	1	Sub183_vs_Level118
8590983520	14680208	Black	32768	0.0009975433349609375	1	Sub183_vs_Level118
16777216	0	White	268435456	0.000997304916381836	1	Sub183_vs_Level118
25165824	268435456	White	2097152	0.000997781753540039	1	Sub183_vs_Level118
8615100416	270532608	White	4194304	0.0	1	Sub183_vs_Level118
8682209280	274726912	White	33554432	0.000993490219116211	1	Sub183_vs_Level118
8682209288	308281344	White	1048576	0.0010840892791748047	1	Sub183_vs_Level118
0	0	Black	1073741824	0.0	1	Sub183_vs_Level118
1073741824	4194304	Black	4294967296	0.0019969940185546875	1	Sub183_vs_Level118
5368709120	4194312	Black	2147483648	0.0009996891021728516	1	Sub183_vs_Level118
7516192768	12582920	Black	8589934592	0.0019981861114501953	1	Sub183_vs_Level118
128	0	White	536870912	0.0009992122650146484	1	Sub183_vs_Level118
2176	536870912	White	2097152	0.0019943714141845703	1	Sub183_vs_Level118
1073744000	538968064	White	32	0.0009970664978027344	1	Sub183_vs_Level118
1073752192	538968096	White	16384	0.0009975433349609375	1	Sub183_vs_Level118
1082140800	538984480	White	32768	0.000997781753540039	1	Sub183_vs_Level118
1082140808	539017248	White	8589934592	0.0010170936584472656	1	Sub183_vs_Level118
1082141832	9128951840	White	131072	0.0009982585906982422	1	Sub183_vs_Level118
0	0	Black	524288	0.000997781753540039	1	Sub183_vs_Level118
524288	4194304	Black	536870912	0.0009770393371582031	1	Sub183_vs_Level118
537395200	4210688	Black	1048576	0.0009975433349609375	1	Sub183_vs_Level118
538443776	1077952512	Black	4	0.0009500980377197266	1	Sub183_vs_Level118
1048576	0	White	16384	0.0	1	Sub183_vs_Level118
1050624	16384	White	1024	0.001032114028930664	1	Sub183_vs_Level118
5244928	17408	White	536870912	0.0009975433349609375	1	Sub183_vs_Level118
7342080	536888320	White	524288	0.0009968280792236328	1	Sub183_vs_Level118
0	0	Black	16384	0.0	1	Sub183_vs_Level118
16384	2147483648	Black	64	0.0009975433349609375	1	Sub183_vs_Level118
16448	3221225472	Black	32	0.0009970664978027344	1	Sub183_vs_Level118
16480	3758096384	Black	16	0.0	1	Sub183_vs_Level118
4	0	White	268435456	0.0009975433349609375	1	Sub183_vs_Level118
4194308	268435456	White	512	0.0009627342224121094	1	Sub183_vs_Level118
4202500	268435968	White	262144	0.001024484634399414	1	Sub183_vs_Level118
6299652	268698112	White	134217728	0.0	1	Sub183_vs_Level118
6299653	402915840	White	536870912	0.001102447509765625	1	Sub183_vs_Level118
1080041477	939786752	White	16384	0.0010058879852294922	1	Sub183_vs_Level118
1081090053	939803136	White	8388608	0.0009772777557373047	1	Sub183_vs_Level118
0	0	Black	128	0.0	1	Sub183_vs_Level118
128	4194304	Black	34359738368	0.002958059310913086	1	Sub183_vs_Level118
34359738496	6291456	Black	4096	0.002993345260620117	1	Sub183_vs_Level118
34359742592	6815744	Black	16	0.0009849071502685547	1	Sub183_vs_Level118
16	0	White	1073741824	0.001993894577026367	1	Sub183_vs_Level118
