0	0	Black	2048	0.0	1	SubA206_vs_Level92
2048	8192	Black	512	0.0010020732879638672	1	SubA206_vs_Level92
2560	9216	Black	64	0.0009963512420654297	1	SubA206_vs_Level92
2624	533504	Black	128	0.000995635986328125	1	SubA206_vs_Level92
2752	533536	Black	2097152	0.0008978843688964844	1	SubA206_vs_Level92
2099904	549920	Black	2147483648	0.0009791851043701172	1	SubA206_vs_Level92
2149583552	8938528	Black	2	0.0	1	SubA206_vs_Level92
16384	0	White	67108864	0.0009968280792236328	1	SubA206_vs_Level92
24576	67108864	White	4096	0.0	1	SubA206_vs_Level92
4218880	67112960	White	1073741824	0.0	1	SubA206_vs_Level92
20996096	1140854784	White	8	0.0009984970092773438	1	SubA206_vs_Level92
23093248	1140854792	White	8388608	0.0010361671447753906	1	SubA206_vs_Level92
4318060544	1149243400	White	524288	0.0	1	SubA206_vs_Level92
4854931456	1149767688	White	32	0.0	1	SubA206_vs_Level92
4854964224	1149767720	White	16	0.0	1	SubA206_vs_Level92
0	0	Black	1	0.0	1	SubA206_vs_Level92
1	1073741824	Black	2	0.000997781753540039	1	SubA206_vs_Level92
3	1073741828	Black	32	0.0	1	SubA206_vs_Level92
35	1610612740	Black	2147483648	0.0009989738464355469	1	SubA206_vs_Level92
2147483683	1612709892	Black	64	0.001001119613647461	1	SubA206_vs_Level92
2147483747	1613758468	Black	128	0.0009970664978027344	1	SubA206_vs_Level92
524288	0	White	2147483648	0.0	1	SubA206_vs_Level92
524416	2147483648	White	8192	0.0	1	SubA206_vs_Level92
786560	2147491840	White	16384	0.001995563507080078	1	SubA206_vs_Level92
819328	2147508224	White	67108864	0.0	1	SubA206_vs_Level92
821376	2214617088	White	4294967296	0.0	1	SubA206_vs_Level92
17598592	6509584384	White	8589934592	0.0010008811950683594	1	SubA206_vs_Level92
1091340416	15099518976	White	17179869184	0.0	1	SubA206_vs_Level92
0	0	Black	8589934592	0.0009958744049072266	1	SubA206_vs_Level92
8589934592	8	Black	4294967296	0.0009996891021728516	1	SubA206_vs_Level92
12884901888	17179869192	Black	2147483648	0.0009970664978027344	1	SubA206_vs_Level92
15032385536	18253611016	Black	64	0.0009968280792236328	1	SubA206_vs_Level92
15032385600	18253611032	Black	16777216	0.0	1	SubA206_vs_Level92
15049162816	18253643800	Black	256	0.0	1	SubA206_vs_Level92
15049163072	18253709336	Black	8388608	0.0	1	SubA206_vs_Level92
15057551680	18287263768	Black	4194304	0.0	1	SubA206_vs_Level92
15061745984	18289360920	Black	4096	0.0009980201721191406	1	SubA206_vs_Level92
15061750080	18289360924	Black	2	0.0	1	SubA206_vs_Level92
8388608	0	White	4	0.0029969215393066406	1	SubA206_vs_Level92
9437184	4	White	8192	0.0009970664978027344	1	SubA206_vs_Level92
11534336	8196	White	4194304	0.00099945068359375	1	SubA206_vs_Level92
11538432	4202500	White	16	0.0	1	SubA206_vs_Level92
2159022080	4202516	White	8	0.0	1	SubA206_vs_Level92
6453989376	4202524	White	32	0.0005047321319580078	1	SubA206_vs_Level92
0	0	Black	16777216	0.0010030269622802734	1	SubA206_vs_Level92
16777216	4194304	Black	8589934592	0.0010004043579101562	1	SubA206_vs_Level92
8606711808	4194368	Black	33554432	0.000993490219116211	1	SubA206_vs_Level92
8640266240	1077936192	Black	16384	0.0009984970092773438	1	SubA206_vs_Level92
8640282624	3225419840	Black	8192	0.0	1	SubA206_vs_Level92
8640290816	3225423936	Black	8388608	0.0009970664978027344	1	SubA206_vs_Level92
8648679424	3225423944	Black	67108864	0.0	1	SubA206_vs_Level92
2147483648	0	White	8	0.000995635986328125	1	SubA206_vs_Level92
2147483664	8	White	8192	0.0	1	SubA206_vs_Level92
2147487760	8200	White	2097152	0.0	1	SubA206_vs_Level92
2155876368	2105352	White	1048576	0.0	1	SubA206_vs_Level92
2160070672	3153928	White	4	0.0010004043579101562	1	SubA206_vs_Level92
2227179536	3153932	White	536870912	0.0	1	SubA206_vs_Level92
6522146832	540024844	White	32	0.0	1	SubA206_vs_Level92
0	0	Black	16	0.0	1	SubA206_vs_Level92
16	524288	Black	8192	0.0	1	SubA206_vs_Level92
8208	589824	Black	32	0.0009975433349609375	1	SubA206_vs_Level92
8240	589832	Black	8388608	0.0009984970092773438	1	SubA206_vs_Level92
8396848	4784136	Black	16384	0.0	1	SubA206_vs_Level92
8413232	4786184	Black	4294967296	0.0	1	SubA206_vs_Level92
4194304	0	White	8	0.001997709274291992	1	SubA206_vs_Level92
12582912	8	White	16777216	0.0009980201721191406	1	SubA206_vs_Level92
2160066560	16777224	White	16	0.000997781753540039	1	SubA206_vs_Level92
3233808384	16777240	White	32	0.0	1	SubA206_vs_Level92
3233808448	16777272	White	4	0.0	1	SubA206_vs_Level92
0	0	Black	8192	0.0	1	SubA206_vs_Level92
8192	256	Black	131072	0.0	1	SubA206_vs_Level92
139264	33024	Black	536870912	0.0	1	SubA206_vs_Level92
537010176	33088	Black	2097152	0.0009958744049072266	1	SubA206_vs_Level92
539107328	33120	Black	128	0.000997781753540039	1	SubA206_vs_Level92
539107456	34359771488	Black	33554432	0.0	1	SubA206_vs_Level92
572661888	34360820064	Black	4096	0.0009968280792236328	1	SubA206_vs_Level92
572665984	38655787360	Black	134217728	0.0	1	SubA206_vs_Level92
706883712	47245721952	Black	16777216	0.0	1	SubA206_vs_Level92
1048576	0	White	1073741824	0.000995635986328125	1	SubA206_vs_Level92
1050624	1073741824	White	2147483648	0.0	1	SubA206_vs_Level92
537921536	3221225472	White	8589934592	0.0009987354278564453	1	SubA206_vs_Level92
0	0	Black	4096	0.0	1	SubA206_vs_Level92
4096	2097152	Black	2048	0.0	1	SubA206_vs_Level92
6144	2105344	Black	512	0.0010037422180175781	1	SubA206_vs_Level92
6656	6299648	Black	1024	0.0	1	SubA206_vs_Level92
8192	0	White	16777216	0.0009984970092773438	1	SubA206_vs_Level92
139264	16777216	White	4194304	0.0	1	SubA206_vs_Level92
8527872	20971520	White	4096	0.0009958744049072266	1	SubA206_vs_Level92
8560640	20975616	White	16384	0.0	1	SubA206_vs_Level92
2156044288	20992000	White	128	0.0009982585906982422	1	SubA206_vs_Level92
2156044352	20992128	White	8	0.0	1	SubA206_vs_Level92
2156044356	20992136	White	17179869184	0.0	1	SubA206_vs_Level92
2156044372	17200861320	White	65536	0.0005440711975097656	1	SubA206_vs_Level92
2189598804	17200926856	White	256	0.0005211830139160156	1	SubA206_vs_Level92
6484566100	17200927112	White	2097152	0.0	1	SubA206_vs_Level92
7558307924	17203024264	White	34359738368	0.0	1	SubA206_vs_Level92
0	0	Black	2048	0.0005218982696533203	1	SubA206_vs_Level92
2048	4096	Black	16384	0.0	1	SubA206_vs_Level92
18432	4198400	Black	4	0.0009965896606445312	1	SubA206_vs_Level92
18436	2151682048	Black	8	0.0009963512420654297	1	SubA206_vs_Level92
18444	2151682064	Black	8192	0.0	1	SubA206_vs_Level92
26636	2160070672	Black	32768	0.0009965896606445312	1	SubA206_vs_Level92
59404	2160136208	Black	33554432	0.0009968280792236328	1	SubA206_vs_Level92
33613836	2161184784	Black	268435456	0.0010004043579101562	1	SubA206_vs_Level92
65536	0	White	4194304	0.000997304916381836	1	SubA206_vs_Level92
16842752	4194304	White	4096	0.0	1	SubA206_vs_Level92
16859136	4198400	White	2097152	0.0009961128234863281	1	SubA206_vs_Level92
285294592	6295552	White	4294967296	0.0	1	SubA206_vs_Level92
285327360	4301262848	White	4	0.0	1	SubA206_vs_Level92
0	0	Black	16384	0.0009982585906982422	1	SubA206_vs_Level92
16384	1073741824	Black	32768	0.0	1	SubA206_vs_Level92
49152	1073745920	Black	32	0.0	1	SubA206_vs_Level92
49184	1073745936	Black	8388608	0.001998424530029297	1	SubA206_vs_Level92
8437792	3221229584	Black	4294967296	0.0	1	SubA206_vs_Level92
4294967296	0	White	1	0.0	1	SubA206_vs_Level92
12884901888	1	White	2147483648	0.0	1	SubA206_vs_Level92
12884910080	2147483649	White	34359738368	0.0009984970092773438	1	SubA206_vs_Level92
12884914176	36507222017	White	16384	0.0005283355712890625	1	SubA206_vs_Level92
12884916224	36507238401	White	1024	0.0	1	SubA206_vs_Level92
12885440512	36507239425	White	1073741824	0.0	1	SubA206_vs_Level92
12886489088	37580981249	White	4194304	0.0	1	SubA206_vs_Level92
12886489152	37585175553	White	2097152	0.000997304916381836	1	SubA206_vs_Level92
12886489160	37587272705	White	134217728	0.0	1	SubA206_vs_Level92
0	0	Black	128	0.0009987354278564453	1	SubA206_vs_Level92
128	4096	Black	16	0.0009975433349609375	1	SubA206_vs_Level92
144	2101248	Black	8	0.0	1	SubA206_vs_Level92
152	6295552	Black	32	0.0009965896606445312	1	SubA206_vs_Level92
184	6295616	Black	4	0.0009975433349609375	1	SubA206_vs_Level92
134217728	0	White	524288	0.0	1	SubA206_vs_Level92
134479872	524288	White	512	0.000997304916381836	1	SubA206_vs_Level92
402915328	524800	White	1024	0.0	1	SubA206_vs_Level92
939786240	525824	White	1073741824	0.000997304916381836	1	SubA206_vs_Level92
939788288	1074267648	White	1048576	0.0	1	SubA206_vs_Level92
939788289	1075316224	White	2097152	0.0	1	SubA206_vs_Level92
943982593	1077413376	White	4096	0.0009970664978027344	1	SubA206_vs_Level92
943982601	1077417472	White	4294967296	0.0	1	SubA206_vs_Level92
3091466249	5372384768	White	16	0.0	1	SubA206_vs_Level92
3099854857	5372384784	White	8192	0.0009961128234863281	1	SubA206_vs_Level92
3099854861	5372392976	White	2	0.0	1	SubA206_vs_Level92
3099871245	5372392978	White	128	0.0	1	SubA206_vs_Level92
3099871309	5372393106	White	8589934592	0.0	1	SubA206_vs_Level92
3099871341	13962327698	White	34359738368	0.0	1	SubA206_vs_Level92
3116648557	48322066066	White	131072	0.0	1	SubA206_vs_Level92
3116648813	48322197138	White	17179869184	0.0	1	SubA206_vs_Level92
0	0	Black	2147483648	0.0	1	SubA206_vs_Level92
2147483648	8192	Black	4294967296	0.000997304916381836	1	SubA206_vs_Level92
6442450944	8589942784	Black	16	0.0	1	SubA206_vs_Level92
6442450960	8589942848	Black	8	0.0009963512420654297	1	SubA206_vs_Level92
6442450968	8592040000	Black	4	0.0	1	SubA206_vs_Level92
6442450972	8592040002	Black	32	0.0	1	SubA206_vs_Level92
67108864	0	White	2048	0.0009984970092773438	1	SubA206_vs_Level92
67108866	2048	White	1048576	0.000995635986328125	1	SubA206_vs_Level92
67109890	1050624	White	4	0.0009965896606445312	1	SubA206_vs_Level92
603980802	1050628	White	524288	0.0	1	SubA206_vs_Level92
606077954	1574916	White	134217728	0.0009965896606445312	1	SubA206_vs_Level92
606077962	135792644	White	8192	0.0	1	SubA206_vs_Level92
610272266	135800836	White	16384	0.0	1	SubA206_vs_Level92
610276362	135817220	White	1073741824	0.0009946823120117188	1	SubA206_vs_Level92
610407434	1209559044	White	32768	0.0	1	SubA206_vs_Level92
610407946	1209591812	White	65536	0.0	1	SubA206_vs_Level92
0	0	Black	67108864	0.0	1	SubA206_vs_Level92
67108864	4194304	Black	4294967296	0.0	1	SubA206_vs_Level92
4362076160	8594128896	Black	16777216	0.0	1	SubA206_vs_Level92
4378853376	8594259968	Black	65536	0.0009982585906982422	1	SubA206_vs_Level92
4378918912	8594260224	Black	2147483648	0.0	1	SubA206_vs_Level92
