0	0	Black	4294967296	0.000997781753540039	1	Sub221_vs_Level110
4294967296	512	Black	8192	0.0019779205322265625	1	Sub221_vs_Level110
4294975488	520	Black	16384	0.0	1	Sub221_vs_Level110
4294991872	66056	Black	8388608	0.00101470947265625	1	Sub221_vs_Level110
4303380480	66088	Black	32768	0.0009968280792236328	1	Sub221_vs_Level110
4303413248	70184	Black	4194304	0.0	1	Sub221_vs_Level110
4307607552	70248	Black	2147483648	0.0009965896606445312	1	Sub221_vs_Level110
8192	0	White	16384	0.0	1	Sub221_vs_Level110
10240	16384	White	4194304	0.0009968280792236328	1	Sub221_vs_Level110
8398848	4210688	White	16	0.0	1	Sub221_vs_Level110
8402944	4210704	White	16777216	0.0	1	Sub221_vs_Level110
0	0	Black	524288	0.0	1	Sub221_vs_Level110
524288	2097152	Black	4	0.0	1	Sub221_vs_Level110
524292	2105344	Black	16	0.0009984970092773438	1	Sub221_vs_Level110
524308	538976256	Black	8	0.0009970664978027344	1	Sub221_vs_Level110
512	0	White	524288	0.0	1	Sub221_vs_Level110
4194816	524288	White	8192	0.000997304916381836	1	Sub221_vs_Level110
6291968	532480	White	8	0.0009982585906982422	1	Sub221_vs_Level110
6294016	532488	White	4	0.0019960403442382812	1	Sub221_vs_Level110
14682624	532492	White	1048576	0.0	1	Sub221_vs_Level110
14682626	1581068	White	16777216	0.0009963512420654297	1	Sub221_vs_Level110
0	0	Black	262144	0.0	1	Sub221_vs_Level110
262144	1024	Black	67108864	0.0009961128234863281	1	Sub221_vs_Level110
67371008	33792	Black	512	0.0009965896606445312	1	Sub221_vs_Level110
67371520	37888	Black	134217728	0.0	1	Sub221_vs_Level110
201589248	39936	Black	1	0.0	1	Sub221_vs_Level110
1048576	0	White	1024	0.0009965896606445312	1	Sub221_vs_Level110
1052672	1024	White	268435456	0.000997781753540039	1	Sub221_vs_Level110
1054720	268436480	White	8192	0.0	1	Sub221_vs_Level110
3151872	268444672	White	2	0.000997781753540039	1	Sub221_vs_Level110
7346176	268444674	White	524288	0.0	1	Sub221_vs_Level110
0	0	Black	17179869184	0.0009975433349609375	1	Sub221_vs_Level110
17179869184	2147483648	Black	16384	0.0	1	Sub221_vs_Level110
17179885568	3221225472	Black	16777216	0.0	1	Sub221_vs_Level110
17196662784	3758096384	Black	16	0.0009968280792236328	1	Sub221_vs_Level110
8388608	0	White	2	0.0005180835723876953	1	Sub221_vs_Level110
8421376	2	White	268435456	0.0009992122650146484	1	Sub221_vs_Level110
8429568	268435458	White	524288	0.0009944438934326172	1	Sub221_vs_Level110
8445952	268959746	White	1073741824	0.0009982585906982422	1	Sub221_vs_Level110
0	0	Black	134217728	0.0009970664978027344	1	Sub221_vs_Level110
134217728	536870912	Black	8	0.0	1	Sub221_vs_Level110
134217736	536870916	Black	16	0.0009970664978027344	1	Sub221_vs_Level110
134217752	536872964	Black	1048576	0.0009987354278564453	1	Sub221_vs_Level110
135266328	536877060	Black	4194304	0.0	1	Sub221_vs_Level110
139460632	536893444	Black	8388608	0.0010008811950683594	1	Sub221_vs_Level110
147849240	536894468	Black	2097152	0.000385284423828125	1	Sub221_vs_Level110
1	0	White	67108864	0.0015444755554199219	1	Sub221_vs_Level110
2097153	67108864	White	128	0.0009970664978027344	1	Sub221_vs_Level110
2098177	67108992	White	1073741824	0.0009970664978027344	1	Sub221_vs_Level110
6292481	1140850816	White	16	0.0009925365447998047	1	Sub221_vs_Level110
8596227073	1140850832	White	1048576	0.0	1	Sub221_vs_Level110
8596227075	1141899408	White	64	0.0	1	Sub221_vs_Level110
8596227079	1141899472	White	4096	0.0	1	Sub221_vs_Level110
