0	0	Black	8192	0.0009949207305908203	1	Sub810_vs_Level110
8192	16384	Black	4096	0.0009992122650146484	1	Sub810_vs_Level110
12288	134234112	Black	2048	0.0009989738464355469	1	Sub810_vs_Level110
14336	151011328	Black	1024	0.0	1	Sub810_vs_Level110
17179869184	0	White	4194304	0.0009927749633789062	1	Sub810_vs_Level110
17196646400	4194304	White	16	0.0	1	Sub810_vs_Level110
21491613696	4194320	White	8589934592	0.000997304916381836	1	Sub810_vs_Level110
21491613952	8594128912	White	8	0.0	1	Sub810_vs_Level110
0	0	Black	1073741824	0.0009975433349609375	1	Sub810_vs_Level110
1073741824	34359738368	Black	8192	0.000997304916381836	1	Sub810_vs_Level110
1073750016	34359754752	Black	268435456	0.0009980201721191406	1	Sub810_vs_Level110
1342185472	51539623936	Black	536870912	0.0020008087158203125	1	Sub810_vs_Level110
1879056384	60129558528	Black	134217728	0.0009975433349609375	1	Sub810_vs_Level110
4194304	0	White	536870912	0.0009980201721191406	1	Sub810_vs_Level110
20971520	536870912	White	134217728	0.0	1	Sub810_vs_Level110
29360128	671088640	White	1048576	0.0	1	Sub810_vs_Level110
0	0	Black	8192	0.0009958744049072266	1	Sub810_vs_Level110
8192	4096	Black	8	0.001996278762817383	1	Sub810_vs_Level110
8200	4198400	Black	8388608	0.0009958744049072266	1	Sub810_vs_Level110
8396808	4198416	Black	8589934592	0.0009982585906982422	1	Sub810_vs_Level110
4194304	0	White	4294967296	0.0009975433349609375	1	Sub810_vs_Level110
1077936128	4294967296	White	512	0.0	1	Sub810_vs_Level110
1614807040	4294967808	White	268435456	0.0010714530944824219	1	Sub810_vs_Level110
1616904192	4563403264	White	16384	0.0009958744049072266	1	Sub810_vs_Level110
1617952768	4563419648	White	524288	0.0	1	Sub810_vs_Level110
0	0	Black	33554432	0.0	1	Sub810_vs_Level110
33554432	4194304	Black	256	0.0	1	Sub810_vs_Level110
33554688	12582912	Black	128	0.0009932518005371094	1	Sub810_vs_Level110
33554816	14680064	Black	524288	0.002001047134399414	1	Sub810_vs_Level110
8192	0	White	1048576	0.0009958744049072266	1	Sub810_vs_Level110
12288	1048576	White	2097152	0.0009958744049072266	1	Sub810_vs_Level110
4206592	3145728	White	1073741824	0.0009987354278564453	1	Sub810_vs_Level110
138424320	1076887552	White	16	0.0009949207305908203	1	Sub810_vs_Level110
138426368	1076887568	White	8	0.0	1	Sub810_vs_Level110
0	0	Black	33554432	0.0	1	Sub810_vs_Level110
33554432	8192	Black	1048576	0.0009965896606445312	1	Sub810_vs_Level110
34603008	24576	Black	4096	0.0009980201721191406	1	Sub810_vs_Level110
34607104	57344	Black	65536	0.0	1	Sub810_vs_Level110
34672640	57472	Black	2147483648	0.0	1	Sub810_vs_Level110
2182156288	57536	Black	1073741824	0.0009980201721191406	1	Sub810_vs_Level110
3255898112	57568	Black	2097152	0.0	1	Sub810_vs_Level110
16	0	White	32768	0.001995086669921875	1	Sub810_vs_Level110
24	32768	White	262144	0.0009980201721191406	1	Sub810_vs_Level110
56	294912	White	4194304	0.0009982585906982422	1	Sub810_vs_Level110
0	0	Black	34359738368	0.0009341239929199219	1	Sub810_vs_Level110
34359738368	32	Black	8	0.0009968280792236328	1	Sub810_vs_Level110
34359738376	96	Black	4194304	0.0019958019256591797	1	Sub810_vs_Level110
34363932680	8589934688	Black	8192	0.0	1	Sub810_vs_Level110
34363940872	8589934816	Black	16	0.0	1	Sub810_vs_Level110
34363940888	9663676640	Black	2147483648	0.0	1	Sub810_vs_Level110
4194304	0	White	1024	0.0	1	Sub810_vs_Level110
4198400	1024	White	8	0.0010013580322265625	1	Sub810_vs_Level110
4299165696	1032	White	4	0.0009970664978027344	1	Sub810_vs_Level110
4301262848	1036	White	2	0.0	1	Sub810_vs_Level110
4302311424	1038	White	16	0.0	1	Sub810_vs_Level110
0	0	Black	1	0.0	1	Sub810_vs_Level110
1	8388608	Black	131072	0.0	1	Sub810_vs_Level110
131073	25165824	Black	128	0.0	1	Sub810_vs_Level110
131201	25165840	Black	4194304	0.0009701251983642578	1	Sub810_vs_Level110
4325505	25165848	Black	8192	0.0009951591491699219	1	Sub810_vs_Level110
4333697	25165880	Black	64	0.0	1	Sub810_vs_Level110
16777216	0	White	2097152	0.0009963512420654297	1	Sub810_vs_Level110
25165824	2097152	White	67108864	0.0	1	Sub810_vs_Level110
29360128	69206016	White	2147483648	0.0	1	Sub810_vs_Level110
29376512	2216689664	White	536870912	0.0	1	Sub810_vs_Level110
0	0	Black	4096	0.0	1	Sub810_vs_Level110
4096	524288	Black	2048	0.0009965896606445312	1	Sub810_vs_Level110
6144	1572864	Black	8192	0.0	1	Sub810_vs_Level110
14336	270008320	Black	1024	0.0	1	Sub810_vs_Level110
16777216	0	White	4194304	0.0010006427764892578	1	Sub810_vs_Level110
16785408	4194304	White	2097152	0.0009968280792236328	1	Sub810_vs_Level110
16801792	6291456	White	4096	0.0	1	Sub810_vs_Level110
16834560	6295552	White	65536	0.0009992122650146484	1	Sub810_vs_Level110
25223168	6361088	White	8	0.0	1	Sub810_vs_Level110
58777600	6361096	White	1073741824	0.0	1	Sub810_vs_Level110
0	0	Black	2097152	0.0	1	Sub810_vs_Level110
2097152	17179869184	Black	16	0.0009965896606445312	1	Sub810_vs_Level110
2097168	17180917760	Black	32	0.0005240440368652344	1	Sub810_vs_Level110
2097200	17185112064	Black	4	0.0009970664978027344	1	Sub810_vs_Level110
2097204	18258853888	Black	8	0.0	1	Sub810_vs_Level110
32768	0	White	8589934592	0.0	1	Sub810_vs_Level110
49152	8589934592	White	32	0.0009980201721191406	1	Sub810_vs_Level110
57344	8589934624	White	65536	0.0	1	Sub810_vs_Level110
0	0	Black	1073741824	0.0	1	Sub810_vs_Level110
1073741824	33554432	Black	268435456	0.0	1	Sub810_vs_Level110
1342177280	35651584	Black	8192	0.0	1	Sub810_vs_Level110
1342185472	39845888	Black	536870912	0.0	1	Sub810_vs_Level110
1879056384	56623104	Black	134217728	0.0	1	Sub810_vs_Level110
8388608	0	White	131072	0.0019965171813964844	1	Sub810_vs_Level110
25165824	131072	White	67108864	0.0	1	Sub810_vs_Level110
25182208	67239936	White	4194304	0.0	1	Sub810_vs_Level110
4320149504	71434240	White	268435456	0.0	1	Sub810_vs_Level110
0	0	Black	8589934592	0.0	1	Sub810_vs_Level110
8589934592	4294967296	Black	4194304	0.0009980201721191406	1	Sub810_vs_Level110
8594128896	4294975488	Black	16777216	0.000997304916381836	1	Sub810_vs_Level110
8610906112	4294991872	Black	8388608	0.0009968280792236328	1	Sub810_vs_Level110
8619294720	4295024640	Black	33554432	0.0	1	Sub810_vs_Level110
131072	0	White	4194304	0.000997781753540039	1	Sub810_vs_Level110
1179648	4194304	White	8192	0.0	1	Sub810_vs_Level110
1179664	4202496	White	16384	0.0	1	Sub810_vs_Level110
1183760	4218880	White	268435456	0.0	1	Sub810_vs_Level110
1183768	272654336	White	2097152	0.000997304916381836	1	Sub810_vs_Level110
1183772	274751488	White	2	0.000997781753540039	1	Sub810_vs_Level110
0	0	Black	4194304	0.0	1	Sub810_vs_Level110
4194304	128	Black	8	0.0009958744049072266	1	Sub810_vs_Level110
4194312	640	Black	1024	0.0	1	Sub810_vs_Level110
4195336	704	Black	32	0.0	1	Sub810_vs_Level110
4195368	2097856	Black	16	0.0	1	Sub810_vs_Level110
4195384	2130624	Black	4	0.0009968280792236328	1	Sub810_vs_Level110
8	0	White	4096	0.0	1	Sub810_vs_Level110
24	4096	White	4	0.0009968280792236328	1	Sub810_vs_Level110
2072	4100	White	524288	0.0	1	Sub810_vs_Level110
10264	528388	White	8388608	0.0	1	Sub810_vs_Level110
10296	8916996	White	2097152	0.0	1	Sub810_vs_Level110
0	0	Black	2097152	0.0	1	Sub810_vs_Level110
2097152	4194304	Black	16	0.0	1	Sub810_vs_Level110
2097168	1077936128	Black	64	0.0009975433349609375	1	Sub810_vs_Level110
2097232	1077940224	Black	4294967296	0.0009992122650146484	1	Sub810_vs_Level110
4297064528	1077972992	Black	32	0.0	1	Sub810_vs_Level110
4297064560	1077989376	Black	8192	0.0009984970092773438	1	Sub810_vs_Level110
4297072752	1614860288	Black	8	0.0	1	Sub810_vs_Level110
34359738368	0	White	8192	0.0009911060333251953	1	Sub810_vs_Level110
34359739392	8192	White	32	0.0	1	Sub810_vs_Level110
34359739408	8224	White	536870912	0.0009975433349609375	1	Sub810_vs_Level110
34361836560	536879136	White	1073741824	0.0	1	Sub810_vs_Level110
34366030864	1610620960	White	134217728	0.0	1	Sub810_vs_Level110
34366555152	1744838688	White	268435456	0.0	1	Sub810_vs_Level110
0	0	Black	2048	0.0005052089691162109	1	Sub810_vs_Level110
2048	1024	Black	33554432	0.0005333423614501953	1	Sub810_vs_Level110
33556480	1049600	Black	1	0.0014772415161132812	1	Sub810_vs_Level110
33556481	5243904	Black	8388608	0.0	1	Sub810_vs_Level110
41945089	5248000	Black	512	0.0010256767272949219	1	Sub810_vs_Level110
41945601	5772288	Black	2097152	0.0	1	Sub810_vs_Level110
44042753	1079514112	Black	128	0.0009975433349609375	1	Sub810_vs_Level110
44042881	3226997760	Black	134217728	0.0	1	Sub810_vs_Level110
178260609	3226997776	Black	262144	0.0010180473327636719	1	Sub810_vs_Level110
8388608	0	White	16777216	0.0009970664978027344	1	Sub810_vs_Level110
12582912	16777216	White	2097152	0.0009953975677490234	1	Sub810_vs_Level110
12591104	18874368	White	16384	0.0005044937133789062	1	Sub810_vs_Level110
12595200	18890752	White	2147483648	0.000985860824584961	1	Sub810_vs_Level110
8602529792	2166374400	White	8	0.0010275840759277344	1	Sub810_vs_Level110
12897497088	2166374408	White	4	0.0009961128234863281	1	Sub810_vs_Level110
12897497104	2166374412	White	2	0.0009646415710449219	1	Sub810_vs_Level110
30077366288	2166374414	White	1	0.0	1	Sub810_vs_Level110
0	0	Black	1048576	0.0009980201721191406	1	Sub810_vs_Level110
1048576	2097152	Black	268435456	0.0010249614715576172	1	Sub810_vs_Level110
269484032	18874368	Black	17179869184	0.0010221004486083984	1	Sub810_vs_Level110
17449353216	27262976	Black	4194304	0.0	1	Sub810_vs_Level110
17453547520	2174746624	Black	4096	0.0010051727294921875	1	Sub810_vs_Level110
17453551616	6469713920	Black	16	0.0	1	Sub810_vs_Level110
1024	0	White	536870912	0.0	1	Sub810_vs_Level110
4294968320	536870912	White	2097152	0.0	1	Sub810_vs_Level110
4303356928	538968064	White	524288	0.0009968280792236328	1	Sub810_vs_Level110
4320134144	539492352	White	1048576	0.000997781753540039	1	Sub810_vs_Level110
4320134176	540540928	White	262144	0.0	1	Sub810_vs_Level110
0	0	Black	16777216	0.0	1	Sub810_vs_Level110
16777216	4194304	Black	1048576	0.0009987354278564453	1	Sub810_vs_Level110
17825792	4202496	Black	32	0.0	1	Sub810_vs_Level110
17825824	4206592	Black	32768	0.0	1	Sub810_vs_Level110
17858592	4208640	Black	8388608	0.0	1	Sub810_vs_Level110
512	0	White	8388608	0.0	1	Sub810_vs_Level110
2097664	8388608	White	65536	0.0	1	Sub810_vs_Level110
6291968	8454144	White	1024	0.000997781753540039	1	Sub810_vs_Level110
6300160	8455168	White	1048576	0.0	1	Sub810_vs_Level110
2153783808	9503744	White	1073741824	0.0009970664978027344	1	Sub810_vs_Level110
2153783840	1083245568	White	1	0.0	1	Sub810_vs_Level110
0	0	Black	34359738368	0.00098419189453125	1	Sub810_vs_Level110
34359738368	8192	Black	524288	0.0009970664978027344	1	Sub810_vs_Level110
34360262656	24576	Black	17179869184	0.0009989738464355469	1	Sub810_vs_Level110
51540131840	24577	Black	8589934592	0.0	1	Sub810_vs_Level110
60130066432	28673	Black	4294967296	0.0	1	Sub810_vs_Level110
8192	0	White	8388608	0.0009970664978027344	1	Sub810_vs_Level110
12288	8388608	White	64	0.0009970664978027344	1	Sub810_vs_Level110
14336	8388672	White	16384	0.00096893310546875	1	Sub810_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub810_vs_Level110
4194304	4096	Black	8388608	0.0	1	Sub810_vs_Level110
12582912	12288	Black	2048	0.000997781753540039	1	Sub810_vs_Level110
12584960	2109440	Black	32768	0.0009982585906982422	1	Sub810_vs_Level110
