0	0	Black	262144	0.00099945068359375	1	Sub250_vs_Level92
262144	32768	Black	67108864	0.0009970664978027344	1	Sub250_vs_Level92
67371008	34359771136	Black	128	0.0009789466857910156	1	Sub250_vs_Level92
67371136	34359787520	Black	1024	0.0	1	Sub250_vs_Level92
67372160	34359795712	Black	536870912	0.0	1	Sub250_vs_Level92
1024	0	White	256	0.0010294914245605469	1	Sub250_vs_Level92
9216	256	White	268435456	0.0020003318786621094	1	Sub250_vs_Level92
13312	268435712	White	1	0.0009968280792236328	1	Sub250_vs_Level92
4294980608	268435713	White	524288	0.0	1	Sub250_vs_Level92
0	0	Black	1	0.0	1	Sub250_vs_Level92
1	2097152	Black	34359738368	0.0009970664978027344	1	Sub250_vs_Level92
34359738369	6291456	Black	128	0.0009968280792236328	1	Sub250_vs_Level92
34359738497	6295552	Black	2048	0.003989696502685547	1	Sub250_vs_Level92
34359740545	14684160	Black	65536	0.0009989738464355469	1	Sub250_vs_Level92
4194304	0	White	262144	0.0049860477447509766	1	Sub250_vs_Level92
12582912	262144	White	128	0.004987955093383789	1	Sub250_vs_Level92
12591104	262272	White	131072	0.0	1	Sub250_vs_Level92
14688256	393344	White	268435456	0.0	1	Sub250_vs_Level92
0	0	Black	67108864	0.0	1	Sub250_vs_Level92
67108864	16384	Black	2	0.0009982585906982422	1	Sub250_vs_Level92
67108866	24576	Black	128	0.0009965896606445312	1	Sub250_vs_Level92
67108994	4218880	Black	262144	0.000997781753540039	1	Sub250_vs_Level92
67371138	6316032	Black	512	0.0019936561584472656	1	Sub250_vs_Level92
67371650	14704640	Black	134217728	0.0	1	Sub250_vs_Level92
2097152	0	White	34359738368	0.001992940902709961	1	Sub250_vs_Level92
6291456	34359738368	White	2	0.0009965896606445312	1	Sub250_vs_Level92
14680064	34359738370	White	134217728	0.0	1	Sub250_vs_Level92
0	0	Black	262144	0.0	1	Sub250_vs_Level92
262144	268435456	Black	67108864	0.0	1	Sub250_vs_Level92
67371008	272629760	Black	64	0.0009980201721191406	1	Sub250_vs_Level92
67371072	281018368	Black	4	0.0009975433349609375	1	Sub250_vs_Level92
67371076	2428502016	Black	512	0.0009996891021728516	1	Sub250_vs_Level92
67371588	2430599168	Black	17179869184	0.0	1	Sub250_vs_Level92
8589934592	0	White	2	0.0009961128234863281	1	Sub250_vs_Level92
12884901888	2	White	262144	0.0	1	Sub250_vs_Level92
12893290496	262146	White	65536	0.001996278762817383	1	Sub250_vs_Level92
12897484800	327682	White	536870912	0.0	1	Sub250_vs_Level92
12914262016	537198594	White	131072	0.000995635986328125	1	Sub250_vs_Level92
0	0	Black	256	0.0	1	Sub250_vs_Level92
256	4194304	Black	1	0.001993894577026367	1	Sub250_vs_Level92
257	12582912	Black	32768	0.0	1	Sub250_vs_Level92
33025	12599296	Black	131072	0.0	1	Sub250_vs_Level92
164097	29376512	Black	2	0.0009911060333251953	1	Sub250_vs_Level92
4194304	0	White	34359738368	0.0009968280792236328	1	Sub250_vs_Level92
12582912	34359738368	White	1024	0.0009925365447998047	1	Sub250_vs_Level92
