0	0	Black	4194304	0.0009970664978027344	1	Sub200_vs_Level110
4194304	16777216	Black	16	0.0	1	Sub200_vs_Level110
4194320	16777344	Black	4	0.0	1	Sub200_vs_Level110
4194324	50331776	Black	64	0.0	1	Sub200_vs_Level110
4194388	50397312	Black	524288	0.0009968280792236328	1	Sub200_vs_Level110
64	0	White	8192	0.0	1	Sub200_vs_Level110
32832	8192	White	2147483648	0.0009965896606445312	1	Sub200_vs_Level110
32960	2147491840	White	2048	0.000995635986328125	1	Sub200_vs_Level110
16810176	2147493888	White	8589934592	0.0009975433349609375	1	Sub200_vs_Level110
16875712	10737428480	White	8	0.0009980201721191406	1	Sub200_vs_Level110
16875968	10737428488	White	8388608	0.0009961128234863281	1	Sub200_vs_Level110
0	0	Black	8192	0.0	1	Sub200_vs_Level110
8192	4096	Black	8589934592	0.000995635986328125	1	Sub200_vs_Level110
8589942784	4294971392	Black	2147483648	0.0009975433349609375	1	Sub200_vs_Level110
10737426432	4299165696	Black	536870912	0.0	1	Sub200_vs_Level110
11274297344	4301262848	Black	2048	0.000997781753540039	1	Sub200_vs_Level110
2147483648	0	White	16	0.0	1	Sub200_vs_Level110
2155872256	16	White	1048576	0.0	1	Sub200_vs_Level110
6450839552	1048592	White	64	0.0	1	Sub200_vs_Level110
15040774144	1048656	White	4194304	0.0009958744049072266	1	Sub200_vs_Level110
0	0	Black	4194304	0.0	1	Sub200_vs_Level110
4194304	34359738368	Black	16777216	0.000997781753540039	1	Sub200_vs_Level110
20971520	34393292800	Black	256	0.0009970664978027344	1	Sub200_vs_Level110
20971776	34393325568	Black	1048576	0.000997304916381836	1	Sub200_vs_Level110
8388608	0	White	4194304	0.0	1	Sub200_vs_Level110
8396800	4194304	White	64	0.0	1	Sub200_vs_Level110
8396808	4194368	White	1048576	0.0009996891021728516	1	Sub200_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub200_vs_Level110
8192	2048	Black	33554432	0.0	1	Sub200_vs_Level110
33562624	2112	Black	4194304	0.0009987354278564453	1	Sub200_vs_Level110
37756928	2240	Black	32768	0.0	1	Sub200_vs_Level110
37789696	2272	Black	524288	0.0	1	Sub200_vs_Level110
4194304	0	White	2097152	0.0009982585906982422	1	Sub200_vs_Level110
4194368	2097152	White	32	0.000997304916381836	1	Sub200_vs_Level110
4299161664	2097184	White	2	0.0	1	Sub200_vs_Level110
5372903488	2097186	White	524288	0.0	1	Sub200_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub200_vs_Level110
8192	2048	Black	2147483648	0.0010755062103271484	1	Sub200_vs_Level110
2147491840	4196352	Black	8589934592	0.0	1	Sub200_vs_Level110
10737426432	138414080	Black	536870912	0.0	1	Sub200_vs_Level110
