0	0	Black	8	0.0009992122650146484	1	Sub849_vs_Level110
8	2	Black	134217728	0.000997304916381836	1	Sub849_vs_Level110
134217736	2147483650	Black	1073741824	0.0	1	Sub849_vs_Level110
1207959560	2164260866	Black	64	0.001001596450805664	1	Sub849_vs_Level110
1207959624	2168455170	Black	8388608	0.0009984970092773438	1	Sub849_vs_Level110
1216348232	2170552322	Black	256	0.0	1	Sub849_vs_Level110
2097152	0	White	4194304	0.0009975433349609375	1	Sub849_vs_Level110
2101248	4194304	White	33554432	0.001997709274291992	1	Sub849_vs_Level110
2109440	37748736	White	64	0.0	1	Sub849_vs_Level110
2111488	37748800	White	8	0.0010018348693847656	1	Sub849_vs_Level110
0	0	Black	8388608	0.0009961128234863281	1	Sub849_vs_Level110
8388608	4194304	Black	32	0.0009970664978027344	1	Sub849_vs_Level110
8388640	17184063488	Black	128	0.0005195140838623047	1	Sub849_vs_Level110
8388768	25773998080	Black	8	0.0016787052154541016	1	Sub849_vs_Level110
8388776	27921481728	Black	33554432	0.0005202293395996094	1	Sub849_vs_Level110
41943208	62281220096	Black	2097152	0.0	1	Sub849_vs_Level110
1048576	0	White	34359738368	0.0009963512420654297	1	Sub849_vs_Level110
3145728	34359738368	White	131072	0.0009965896606445312	1	Sub849_vs_Level110
7340032	34359869440	White	16384	0.0005185604095458984	1	Sub849_vs_Level110
0	0	Black	262144	0.0005269050598144531	1	Sub849_vs_Level110
262144	8192	Black	2097152	0.0013620853424072266	1	Sub849_vs_Level110
2359296	12288	Black	2	0.0009911060333251953	1	Sub849_vs_Level110
2359298	14336	Black	8	0.0009982585906982422	1	Sub849_vs_Level110
8	0	White	1048576	0.0020012855529785156	1	Sub849_vs_Level110
12	1048576	White	8388608	0.0005049705505371094	1	Sub849_vs_Level110
14	9437184	White	67108864	0.000995635986328125	1	Sub849_vs_Level110
0	0	Black	4096	0.0009953975677490234	1	Sub849_vs_Level110
4096	8192	Black	268435456	0.0019998550415039062	1	Sub849_vs_Level110
268439552	40960	Black	1024	0.0009975433349609375	1	Sub849_vs_Level110
268440576	106496	Black	4294967296	0.000997781753540039	1	Sub849_vs_Level110
4563407872	106528	Black	17179869184	0.0009984970092773438	1	Sub849_vs_Level110
21743277056	33660960	Black	536870912	0.0	1	Sub849_vs_Level110
4096	0	White	4	0.0010013580322265625	1	Sub849_vs_Level110
4112	4	White	1048576	0.0	1	Sub849_vs_Level110
6160	1048580	White	1	0.0005035400390625	1	Sub849_vs_Level110
22544	1048581	White	262144	0.0009968280792236328	1	Sub849_vs_Level110
0	0	Black	1048576	0.0009970664978027344	1	Sub849_vs_Level110
1048576	524288	Black	1024	0.0005793571472167969	1	Sub849_vs_Level110
1049600	524800	Black	8192	0.0009975433349609375	1	Sub849_vs_Level110
1057792	526848	Black	4194304	0.0009963512420654297	1	Sub849_vs_Level110
5252096	788992	Black	16777216	0.0005216598510742188	1	Sub849_vs_Level110
22029312	788993	Black	32768	0.0	1	Sub849_vs_Level110
2	0	White	8192	0.0005240440368652344	1	Sub849_vs_Level110
6	8192	White	32768	0.0	1	Sub849_vs_Level110
14	40960	White	2048	0.0	1	Sub849_vs_Level110
0	0	Black	8192	0.00399017333984375	1	Sub849_vs_Level110
8192	32768	Black	2147483648	0.0005245208740234375	1	Sub849_vs_Level110
2147491840	32832	Black	536870912	0.0009968280792236328	1	Sub849_vs_Level110
2684362752	32864	Black	8589934592	0.0	1	Sub849_vs_Level110
11274297344	32992	Black	134217728	0.0009965896606445312	1	Sub849_vs_Level110
11408515072	49376	Black	4	0.0	1	Sub849_vs_Level110
17179869184	0	White	4096	0.0009968280792236328	1	Sub849_vs_Level110
17213423616	4096	White	1024	0.0010018348693847656	1	Sub849_vs_Level110
17280532480	5120	White	268435456	0.0	1	Sub849_vs_Level110
17280532608	268440576	White	16384	0.0	1	Sub849_vs_Level110
17297309824	268456960	White	4294967296	0.0005276203155517578	1	Sub849_vs_Level110
0	0	Black	4294967296	0.0005247592926025391	1	Sub849_vs_Level110
4294967296	128	Black	17179869184	0.001085042953491211	1	Sub849_vs_Level110
