0	0	Black	4294967296	0.0	1	Sub459_vs_Level92
4294967296	128	Black	2147483648	0.000997304916381836	1	Sub459_vs_Level92
6442450944	136	Black	536870912	0.0	1	Sub459_vs_Level92
6979321856	1073741960	Black	4194304	0.0	1	Sub459_vs_Level92
6983516160	1075839112	Black	8192	0.0	1	Sub459_vs_Level92
6983524352	1075839176	Black	16	0.0	1	Sub459_vs_Level92
268435456	0	White	2097152	0.0009953975677490234	1	Sub459_vs_Level92
17448304640	2097152	White	536870912	0.0	1	Sub459_vs_Level92
17452498944	538968064	White	2147483648	0.0	1	Sub459_vs_Level92
26042433536	2686451712	White	4294967296	0.0	1	Sub459_vs_Level92
27116175360	6981419008	White	67108864	0.0010330677032470703	1	Sub459_vs_Level92
27116240896	7048527872	White	8192	0.0	1	Sub459_vs_Level92
27116240928	7048536064	White	2	0.0	1	Sub459_vs_Level92
27117289504	7048536066	White	2048	0.0	1	Sub459_vs_Level92
0	0	Black	8192	0.0	1	Sub459_vs_Level92
8192	64	Black	4194304	0.0	1	Sub459_vs_Level92
4202496	1048640	Black	4096	0.0	1	Sub459_vs_Level92
4206592	1048672	Black	2048	0.0	1	Sub459_vs_Level92
4208640	1065056	Black	1024	0.0	1	Sub459_vs_Level92
8192	0	White	1024	0.0	1	Sub459_vs_Level92
4202496	1024	White	8589934592	0.0	1	Sub459_vs_Level92
4218880	8589935616	White	4096	0.0009865760803222656	1	Sub459_vs_Level92
12607488	8589939712	White	4294967296	0.0	1	Sub459_vs_Level92
14704640	12884907008	White	17179869184	0.0009768009185791016	1	Sub459_vs_Level92
0	0	Black	536870912	0.0	1	Sub459_vs_Level92
536870912	1073741824	Black	4194304	0.000997304916381836	1	Sub459_vs_Level92
541065216	1082130432	Black	16384	0.0	1	Sub459_vs_Level92
541081600	1082138624	Black	8	0.0009970664978027344	1	Sub459_vs_Level92
541081608	1115693056	Black	16	0.0	1	Sub459_vs_Level92
541081624	1115693060	Black	17179869184	0.0	1	Sub459_vs_Level92
17720950808	1132470276	Black	2048	0.0	1	Sub459_vs_Level92
8192	0	White	1	0.0009610652923583984	1	Sub459_vs_Level92
4202496	1	White	1073741824	0.0	1	Sub459_vs_Level92
12591104	1073741825	White	2097152	0.0	1	Sub459_vs_Level92
12591136	1075838977	White	536870912	0.0	1	Sub459_vs_Level92
2160074784	1612709889	White	1024	0.0	1	Sub459_vs_Level92
2161123360	1612710913	White	268435456	0.0	1	Sub459_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub459_vs_Level92
8192	256	Black	1	0.0	1	Sub459_vs_Level92
8193	65792	Black	4194304	0.0	1	Sub459_vs_Level92
4202497	33620224	Black	2097152	0.0009975433349609375	1	Sub459_vs_Level92
6299649	33652992	Black	524288	0.0	1	Sub459_vs_Level92
6823937	34701568	Black	32	0.0	1	Sub459_vs_Level92
6823969	571572480	Black	16	0.0	1	Sub459_vs_Level92
6823985	588349696	Black	2147483648	0.0	1	Sub459_vs_Level92
8192	0	White	2097152	0.0	1	Sub459_vs_Level92
12288	2097152	White	32	0.0	1	Sub459_vs_Level92
14336	2097184	White	8388608	0.0	1	Sub459_vs_Level92
0	0	Black	128	0.0	1	Sub459_vs_Level92
128	4194304	Black	32768	0.000997304916381836	1	Sub459_vs_Level92
32896	6291456	Black	65536	0.0	1	Sub459_vs_Level92
98432	6295552	Black	8192	0.0	1	Sub459_vs_Level92
106624	6311936	Black	17179869184	0.0	1	Sub459_vs_Level92
17179975808	7360512	Black	33554432	0.0	1	Sub459_vs_Level92
128	0	White	1024	0.0	1	Sub459_vs_Level92
4194432	1024	White	2147483648	0.0	1	Sub459_vs_Level92
1077936256	2147484672	White	64	0.0009968280792236328	1	Sub459_vs_Level92
1077944448	2147484736	White	524288	0.0009980201721191406	1	Sub459_vs_Level92
1077960832	2148009024	White	65536	0.0	1	Sub459_vs_Level92
1080057984	2148074560	White	16	0.0019919872283935547	1	Sub459_vs_Level92
1088446592	2148074576	White	32	0.0	1	Sub459_vs_Level92
0	0	Black	65536	0.0	1	Sub459_vs_Level92
65536	1048576	Black	32	0.0019986629486083984	1	Sub459_vs_Level92
65568	1048580	Black	8388608	0.0009975433349609375	1	Sub459_vs_Level92
8454176	1048588	Black	2147483648	0.0	1	Sub459_vs_Level92
2155937824	537919500	Black	16777216	0.0009968280792236328	1	Sub459_vs_Level92
8192	0	White	1	0.0009989738464355469	1	Sub459_vs_Level92
9216	1	White	512	0.0009975433349609375	1	Sub459_vs_Level92
13312	513	White	2048	0.0	1	Sub459_vs_Level92
2147496960	2561	White	134217728	0.0	1	Sub459_vs_Level92
2147759104	134220289	White	8	0.0	1	Sub459_vs_Level92
2148283392	134220297	White	4	0.0	1	Sub459_vs_Level92
2148283408	134220301	White	2	0.0	1	Sub459_vs_Level92
0	0	Black	16	0.000997781753540039	1	Sub459_vs_Level92
16	32	Black	1073741824	0.0	1	Sub459_vs_Level92
1073741840	160	Black	2147483648	0.000997781753540039	1	Sub459_vs_Level92
3221225488	131232	Black	536870912	0.0	1	Sub459_vs_Level92
3758096400	4295098528	Black	268435456	0.0	1	Sub459_vs_Level92
16384	0	White	1048576	0.0	1	Sub459_vs_Level92
4210688	1048576	White	2048	0.0009987354278564453	1	Sub459_vs_Level92
4218880	1050624	White	524288	0.0	1	Sub459_vs_Level92
4222976	1574912	White	4	0.0	1	Sub459_vs_Level92
0	0	Black	2048	0.0	1	Sub459_vs_Level92
2048	256	Black	8192	0.0009963512420654297	1	Sub459_vs_Level92
10240	67109120	Black	1073741824	0.0	1	Sub459_vs_Level92
1073752064	67113216	Black	16	0.0009958744049072266	1	Sub459_vs_Level92
1073752080	71307520	Black	2	0.0	1	Sub459_vs_Level92
1073752082	4366274816	Black	2097152	0.0	1	Sub459_vs_Level92
1075849234	6513758464	Black	8	0.0009975433349609375	1	Sub459_vs_Level92
34359738368	0	White	256	0.0009980201721191406	1	Sub459_vs_Level92
34393292800	256	White	32768	0.0	1	Sub459_vs_Level92
34393292804	33024	White	4194304	0.0	1	Sub459_vs_Level92
34393292812	4227328	White	16	0.0	1	Sub459_vs_Level92
34393301004	4227344	White	128	0.0	1	Sub459_vs_Level92
34401689612	4227472	White	64	0.0	1	Sub459_vs_Level92
34401689644	4227536	White	16777216	0.0	1	Sub459_vs_Level92
0	0	Black	2048	0.0	1	Sub459_vs_Level92
2048	34359738368	Black	32	0.0	1	Sub459_vs_Level92
2080	42949672960	Black	4096	0.0	1	Sub459_vs_Level92
6176	47244640256	Black	17179869184	0.000997304916381836	1	Sub459_vs_Level92
17179875360	47261417472	Black	16	0.000997304916381836	1	Sub459_vs_Level92
17179875376	47261433856	Black	64	0.0	1	Sub459_vs_Level92
17179875440	47261433984	Black	256	0.0	1	Sub459_vs_Level92
17179875696	47261433992	Black	8192	0.0	1	Sub459_vs_Level92
17179883888	47261435016	Black	4194304	0.0009980201721191406	1	Sub459_vs_Level92
17184078192	49408918664	Black	536870912	0.0	1	Sub459_vs_Level92
2147483648	0	White	2097152	0.000997304916381836	1	Sub459_vs_Level92
2147549184	2097152	White	8388608	0.0	1	Sub459_vs_Level92
2147581952	10485760	White	16777216	0.0	1	Sub459_vs_Level92
2151776256	27262976	White	8192	0.0009970664978027344	1	Sub459_vs_Level92
