0	0	Black	4194304	0.0010006427764892578	1	Sub182_vs_Level118
4194304	1048576	Black	8388608	0.002994537353515625	1	Sub182_vs_Level118
12582912	34603008	Black	16777216	0.0009965896606445312	1	Sub182_vs_Level118
29360128	36700160	Black	8192	0.0009965896606445312	1	Sub182_vs_Level118
29368320	305135616	Black	2147483648	0.000997781753540039	1	Sub182_vs_Level118
2176851968	305135632	Black	4096	0.0009975433349609375	1	Sub182_vs_Level118
2176856064	305137680	Black	16384	0.001999378204345703	1	Sub182_vs_Level118
2176872448	305170448	Black	1073741824	0.0009963512420654297	1	Sub182_vs_Level118
3250614272	305170512	Black	8	0.0009968280792236328	1	Sub182_vs_Level118
3250614280	8895105104	Black	536870912	0.001994609832763672	1	Sub182_vs_Level118
3787485192	13190072400	Black	524288	0.001997232437133789	1	Sub182_vs_Level118
3788009480	30369941584	Black	4	0.0	1	Sub182_vs_Level118
64	0	White	1048576	0.0049860477447509766	1	Sub182_vs_Level118
4194368	1048576	White	1024	0.001993894577026367	1	Sub182_vs_Level118
138412096	1049600	White	33554432	0.0019948482513427734	1	Sub182_vs_Level118
8728346688	34604032	White	2048	0.0009970664978027344	1	Sub182_vs_Level118
8745123904	34606080	White	32768	0.001995563507080078	1	Sub182_vs_Level118
8745132096	34638848	White	536870912	0.0009963512420654297	1	Sub182_vs_Level118
8745132100	571509760	White	1073741824	0.0009968280792236328	1	Sub182_vs_Level118
8745132116	1645251584	White	1	0.0	1	Sub182_vs_Level118
0	0	Black	4294967296	0.0	1	Sub182_vs_Level118
4294967296	8192	Black	4194304	0.0009982585906982422	1	Sub182_vs_Level118
4299161600	10240	Black	8388608	0.001995563507080078	1	Sub182_vs_Level118
4307550208	14336	Black	32	0.0	1	Sub182_vs_Level118
524288	0	White	8388608	0.000997304916381836	1	Sub182_vs_Level118
4295491584	8388608	White	2147483648	0.001993417739868164	1	Sub182_vs_Level118
4299685888	2155872256	White	8589934592	0.0	1	Sub182_vs_Level118
4301783040	10745806848	White	8	0.0	1	Sub182_vs_Level118
0	0	Black	1	0.0	1	Sub182_vs_Level118
1	32	Black	2	0.0019943714141845703	1	Sub182_vs_Level118
3	40	Black	512	0.0009982585906982422	1	Sub182_vs_Level118
515	56	Black	1024	0.0009970664978027344	1	Sub182_vs_Level118
16384	0	White	34359738368	0.001995563507080078	1	Sub182_vs_Level118
4210688	34359738368	White	67108864	0.001992940902709961	1	Sub182_vs_Level118
1077952512	34426847232	White	33554432	0.000997304916381836	1	Sub182_vs_Level118
0	0	Black	2048	0.0	1	Sub182_vs_Level118
2048	4194304	Black	524288	0.0009975433349609375	1	Sub182_vs_Level118
526336	4194320	Black	1048576	0.0029892921447753906	1	Sub182_vs_Level118
1574912	4202512	Black	262144	0.0009961128234863281	1	Sub182_vs_Level118
2147483648	0	White	512	0.001995086669921875	1	Sub182_vs_Level118
2151677952	512	White	64	0.0019941329956054688	1	Sub182_vs_Level118
2151677954	576	White	32	0.0019948482513427734	1	Sub182_vs_Level118
2151677970	608	White	128	0.0	1	Sub182_vs_Level118
0	0	Black	2147483648	0.0	1	Sub182_vs_Level118
2147483648	2097152	Black	1073741824	0.0019965171813964844	1	Sub182_vs_Level118
3221225472	17181966336	Black	1048576	0.002990245819091797	1	Sub182_vs_Level118
3222274048	21476933632	Black	1	0.0009963512420654297	1	Sub182_vs_Level118
3222274049	21476934656	Black	2048	0.000997304916381836	1	Sub182_vs_Level118
3222276097	21476942848	Black	268435456	0.0019948482513427734	1	Sub182_vs_Level118
3490711553	22013813760	Black	4096	0.0009987354278564453	1	Sub182_vs_Level118
16777216	0	White	65536	0.001995086669921875	1	Sub182_vs_Level118
25165824	65536	White	33554432	0.0029921531677246094	1	Sub182_vs_Level118
25166336	33619968	White	32768	0.0019948482513427734	1	Sub182_vs_Level118
29360640	33652736	White	34359738368	0.0019919872283935547	1	Sub182_vs_Level118
0	0	Black	128	0.000997304916381836	1	Sub182_vs_Level118
128	8192	Black	16777216	0.0009975433349609375	1	Sub182_vs_Level118
16777344	8704	Black	32768	0.001992464065551758	1	Sub182_vs_Level118
16810112	8736	Black	64	0.0010089874267578125	1	Sub182_vs_Level118
16810176	1057312	Black	8589934592	0.000997304916381836	1	Sub182_vs_Level118
512	0	White	65536	0.0009975433349609375	1	Sub182_vs_Level118
4194816	65536	White	256	0.000997781753540039	1	Sub182_vs_Level118
4198912	65792	White	32768	0.0019960403442382812	1	Sub182_vs_Level118
37753344	98560	White	16384	0.001032114028930664	1	Sub182_vs_Level118
37761536	114944	White	131072	0.0	1	Sub182_vs_Level118
0	0	Black	4194304	0.0	1	Sub182_vs_Level118
4194304	4	Black	2097152	0.0009675025939941406	1	Sub182_vs_Level118
6291456	16777220	Black	1073741824	0.0010051727294921875	1	Sub182_vs_Level118
1080033280	17825796	Black	16384	0.0	1	Sub182_vs_Level118
1080049664	17825860	Black	32768	0.0009968280792236328	1	Sub182_vs_Level118
1080082432	17827908	Black	65536	0.0009996891021728516	1	Sub182_vs_Level118
8192	0	White	268435456	0.0010046958923339844	1	Sub182_vs_Level118
2147491840	268435456	White	34359738368	0.001995086669921875	1	Sub182_vs_Level118
2147491848	34628173824	White	524288	0.0009906291961669922	1	Sub182_vs_Level118
2155880456	34628698112	White	134217728	0.0009968280792236328	1	Sub182_vs_Level118
0	0	Black	64	0.000997304916381836	1	Sub182_vs_Level118
64	8192	Black	128	0.000997781753540039	1	Sub182_vs_Level118
192	2147491840	Black	16	0.0009989738464355469	1	Sub182_vs_Level118
208	2148016128	Black	32	0.001996278762817383	1	Sub182_vs_Level118
131072	0	White	128	0.002995729446411133	1	Sub182_vs_Level118
131136	128	White	1	0.0009963512420654297	1	Sub182_vs_Level118
4325440	129	White	2	0.000997304916381836	1	Sub182_vs_Level118
4390976	131	White	2048	0.001996755599975586	1	Sub182_vs_Level118
4407360	2179	White	2097152	0.0009961128234863281	1	Sub182_vs_Level118
