0	0	Black	8	0.0009996891021728516	1	Sub194_vs_Level92
8	67108864	Black	16	0.0	1	Sub194_vs_Level92
24	67239936	Black	2	0.00099945068359375	1	Sub194_vs_Level92
26	67239940	Black	8192	0.0	1	Sub194_vs_Level92
8218	67241988	Black	8589934592	0.000997304916381836	1	Sub194_vs_Level92
8589942810	75630596	Black	2147483648	0.0	1	Sub194_vs_Level92
10737426458	79824900	Black	16777216	0.0010018348693847656	1	Sub194_vs_Level92
10754203674	4374792196	Black	16384	0.0	1	Sub194_vs_Level92
10754220058	21554661380	Black	4096	0.0	1	Sub194_vs_Level92
10754224154	21554694148	Black	2097152	0.0	1	Sub194_vs_Level92
10756321306	21588248580	Black	1073741824	0.0	1	Sub194_vs_Level92
1024	0	White	34359738368	0.0	1	Sub194_vs_Level92
9216	34359738368	White	268435456	0.000997304916381836	1	Sub194_vs_Level92
25600	34628173824	White	17179869184	0.0009984970092773438	1	Sub194_vs_Level92
29696	51808043008	White	8589934592	0.0	1	Sub194_vs_Level92
0	0	Black	4194304	0.0009968280792236328	1	Sub194_vs_Level92
4194304	2097152	Black	8388608	0.0009961128234863281	1	Sub194_vs_Level92
12582912	35651584	Black	1024	0.0016589164733886719	1	Sub194_vs_Level92
12583936	35659776	Black	268435456	0.0009970664978027344	1	Sub194_vs_Level92
281019392	1109401600	Black	1048576	0.0	1	Sub194_vs_Level92
282067968	1109405696	Black	512	0.0009965896606445312	1	Sub194_vs_Level92
128	0	White	8388608	0.0	1	Sub194_vs_Level92
384	8388608	White	134217728	0.0029921531677246094	1	Sub194_vs_Level92
2097536	142606336	White	4194304	0.0009989738464355469	1	Sub194_vs_Level92
2163072	146800640	White	16777216	0.0019991397857666016	1	Sub194_vs_Level92
35717504	163577856	White	8589934592	0.0009984970092773438	1	Sub194_vs_Level92
0	0	Black	256	0.0009968280792236328	1	Sub194_vs_Level92
256	1024	Black	2147483648	0.0009975433349609375	1	Sub194_vs_Level92
2147483904	4195328	Black	131072	0.0009970664978027344	1	Sub194_vs_Level92
2147614976	4195456	Black	8388608	0.0	1	Sub194_vs_Level92
2156003584	4211840	Black	4294967296	0.0009932518005371094	1	Sub194_vs_Level92
6450970880	1077953664	Black	67108864	0.000997304916381836	1	Sub194_vs_Level92
8589934592	0	White	16384	0.0009951591491699219	1	Sub194_vs_Level92
8589938688	16384	White	1048576	0.0009982585906982422	1	Sub194_vs_Level92
12884905984	1064960	White	32768	0.0	1	Sub194_vs_Level92
12889100288	1097728	White	65536	0.0	1	Sub194_vs_Level92
12889100290	1163264	White	8192	0.0009968280792236328	1	Sub194_vs_Level92
0	0	Black	33554432	0.0	1	Sub194_vs_Level92
33554432	8192	Black	4194304	0.000997304916381836	1	Sub194_vs_Level92
37748736	8396800	Black	1073741824	0.0009999275207519531	1	Sub194_vs_Level92
1111490560	8413184	Black	536870912	0.0	1	Sub194_vs_Level92
1648361472	8445952	Black	4096	0.0	1	Sub194_vs_Level92
4294967296	0	White	8589934592	0.000997781753540039	1	Sub194_vs_Level92
4294975488	8589934592	White	8	0.0	1	Sub194_vs_Level92
4294975504	8589934600	White	32768	0.0	1	Sub194_vs_Level92
4299169808	8589967368	White	33554432	0.0009963512420654297	1	Sub194_vs_Level92
0	0	Black	16777216	0.0009987354278564453	1	Sub194_vs_Level92
16777216	4294967296	Black	4194304	0.0009963512420654297	1	Sub194_vs_Level92
20971520	6442450944	Black	8388608	0.0009946823120117188	1	Sub194_vs_Level92
29360128	7516192768	Black	2097152	0.0009989738464355469	1	Sub194_vs_Level92
2147483648	0	White	536870912	0.0009996891021728516	1	Sub194_vs_Level92
2151677952	536870912	White	1048576	0.0	1	Sub194_vs_Level92
2151686144	537919488	White	16	0.0009975433349609375	1	Sub194_vs_Level92
2151702528	537919504	White	4096	0.0	1	Sub194_vs_Level92
2420137984	537923600	White	1073741824	0.000993490219116211	1	Sub194_vs_Level92
2428526592	1611665424	White	4	0.0009965896606445312	1	Sub194_vs_Level92
2428528640	1611665428	White	2097152	0.0	1	Sub194_vs_Level92
2428528648	1613762580	White	1024	0.0	1	Sub194_vs_Level92
0	0	Black	1073741824	0.0	1	Sub194_vs_Level92
