0	0	Black	128	0.0009970664978027344	1	Sub228_vs_Level118
128	256	Black	2147483648	0.0009987354278564453	1	Sub228_vs_Level118
2147483776	288	Black	1073741824	0.0019941329956054688	1	Sub228_vs_Level118
3221225600	536871200	Black	8589934592	0.0009870529174804688	1	Sub228_vs_Level118
11811160192	4831838496	Black	32768	0.000997304916381836	1	Sub228_vs_Level118
11811192960	4840227104	Black	64	0.0009968280792236328	1	Sub228_vs_Level118
4194304	0	White	256	0.0009942054748535156	1	Sub228_vs_Level118
12582912	256	White	2097152	0.0009953975677490234	1	Sub228_vs_Level118
12591104	2097408	White	2048	0.0009975433349609375	1	Sub228_vs_Level118
46145536	2099456	White	2147483648	0.0009937286376953125	1	Sub228_vs_Level118
0	0	Black	8	0.0	1	Sub228_vs_Level118
8	16777216	Black	131072	0.002031087875366211	1	Sub228_vs_Level118
131080	25165824	Black	67108864	0.0019986629486083984	1	Sub228_vs_Level118
67239944	25169920	Black	16	0.0010247230529785156	1	Sub228_vs_Level118
67239960	29364224	Black	4294967296	0.0009996891021728516	1	Sub228_vs_Level118
8192	0	White	512	0.0019681453704833984	1	Sub228_vs_Level118
2105344	512	White	536870912	0.000997781753540039	1	Sub228_vs_Level118
10493952	536871424	White	1073741824	0.000990152359008789	1	Sub228_vs_Level118
2157977600	1610613248	White	131072	0.0009870529174804688	1	Sub228_vs_Level118
2162171904	1610744320	White	1048576	0.000997781753540039	1	Sub228_vs_Level118
0	0	Black	131072	0.0	1	Sub228_vs_Level118
131072	4096	Black	268435456	0.0009975433349609375	1	Sub228_vs_Level118
268566528	4198400	Black	536870912	0.0	1	Sub228_vs_Level118
805437440	1077940224	Black	524288	0.0009963512420654297	1	Sub228_vs_Level118
805961728	1077948416	Black	1024	0.0009975433349609375	1	Sub228_vs_Level118
805962752	1077948418	Black	65536	0.0009696483612060547	1	Sub228_vs_Level118
806028288	1077964802	Black	512	0.0009920597076416016	1	Sub228_vs_Level118
8192	0	White	512	0.0009958744049072266	1	Sub228_vs_Level118
12288	512	White	2048	0.0009975433349609375	1	Sub228_vs_Level118
4206592	2560	White	2	0.0009968280792236328	1	Sub228_vs_Level118
12595200	2562	White	2097152	0.0009984970092773438	1	Sub228_vs_Level118
2160078848	2099714	White	268435456	0.000997781753540039	1	Sub228_vs_Level118
0	0	Black	67108864	0.0	1	Sub228_vs_Level118
67108864	8192	Black	131072	0.0009968280792236328	1	Sub228_vs_Level118
67239936	24576	Black	2048	0.0009970664978027344	1	Sub228_vs_Level118
67241984	57344	Black	4096	0.001995563507080078	1	Sub228_vs_Level118
4194304	0	White	32	0.0029926300048828125	1	Sub228_vs_Level118
5242880	32	White	17179869184	0.000993490219116211	1	Sub228_vs_Level118
7340032	17179869216	White	268435456	0.0009984970092773438	1	Sub228_vs_Level118
0	0	Black	262144	0.0009937286376953125	1	Sub228_vs_Level118
262144	32	Black	268435456	0.0009968280792236328	1	Sub228_vs_Level118
268697600	8224	Black	32768	0.000995635986328125	1	Sub228_vs_Level118
268730368	4202528	Black	536870912	0.0009961128234863281	1	Sub228_vs_Level118
805601280	12591136	Black	512	0.0009980201721191406	1	Sub228_vs_Level118
805601792	12591144	Black	2147483648	0.000997304916381836	1	Sub228_vs_Level118
16	0	White	8	0.0009975433349609375	1	Sub228_vs_Level118
8208	8	White	262144	0.0009975433349609375	1	Sub228_vs_Level118
4202512	262152	White	4	0.000995635986328125	1	Sub228_vs_Level118
0	0	Black	33554432	0.0	1	Sub228_vs_Level118
33554432	2	Black	34359738368	0.0009961128234863281	1	Sub228_vs_Level118
34393292800	8194	Black	8388608	0.003989219665527344	1	Sub228_vs_Level118
34401681408	12290	Black	65536	0.000995635986328125	1	Sub228_vs_Level118
34401746944	14338	Black	4194304	0.0009968280792236328	1	Sub228_vs_Level118
2097152	0	White	536870912	0.0019958019256591797	1	Sub228_vs_Level118
2621440	536870912	White	268435456	0.000997781753540039	1	Sub228_vs_Level118
3670016	805306368	White	134217728	0.0015177726745605469	1	Sub228_vs_Level118
0	0	Black	1048576	0.0	1	Sub228_vs_Level118
1048576	4194304	Black	268435456	0.000995635986328125	1	Sub228_vs_Level118
269484032	4194312	Black	16	0.000997304916381836	1	Sub228_vs_Level118
269484048	4198408	Black	134217728	0.0019941329956054688	1	Sub228_vs_Level118
403701776	4200456	Black	8192	0.0	1	Sub228_vs_Level118
403709968	4200458	Black	512	0.0009958744049072266	1	Sub228_vs_Level118
403710480	1077942282	Black	8589934592	0.0009970664978027344	1	Sub228_vs_Level118
16777216	0	White	33554432	0.0019958019256591797	1	Sub228_vs_Level118
16777472	33554432	White	1	0.0009970664978027344	1	Sub228_vs_Level118
16785664	33554433	White	34359738368	0.0009975433349609375	1	Sub228_vs_Level118
16785680	34393292801	White	512	0.0	1	Sub228_vs_Level118
16789776	34393293313	White	134217728	0.0	1	Sub228_vs_Level118
17051920	34527511041	White	4	0.000997304916381836	1	Sub228_vs_Level118
21246224	34527511045	White	8	0.0009968280792236328	1	Sub228_vs_Level118
0	0	Black	256	0.0	1	Sub228_vs_Level118
256	134217728	Black	524288	0.0009961128234863281	1	Sub228_vs_Level118
524544	134479872	Black	64	0.001994609832763672	1	Sub228_vs_Level118
524608	134479880	Black	1024	0.001993894577026367	1	Sub228_vs_Level118
525632	134479912	Black	1048576	0.0009989738464355469	1	Sub228_vs_Level118
1574208	134479913	Black	268435456	0.000997781753540039	1	Sub228_vs_Level118
64	0	White	2	0.0009970664978027344	1	Sub228_vs_Level118
4194368	2	White	524288	0.0019941329956054688	1	Sub228_vs_Level118
4202560	524290	White	4	0.0010275840759277344	1	Sub228_vs_Level118
4218944	524294	White	2048	0.0	1	Sub228_vs_Level118
0	0	Black	1	0.0	1	Sub228_vs_Level118
1	4194304	Black	2	0.0009965896606445312	1	Sub228_vs_Level118
3	541065216	Black	4	0.0009970664978027344	1	Sub228_vs_Level118
7	541065224	Black	128	0.0009980201721191406	1	Sub228_vs_Level118
135	543162376	Black	64	0.0009970664978027344	1	Sub228_vs_Level118
199	543162408	Black	65536	0.0009975433349609375	1	Sub228_vs_Level118
2147483648	0	White	262144	0.0009987354278564453	1	Sub228_vs_Level118
3221225472	262144	White	8	0.0009961128234863281	1	Sub228_vs_Level118
3221225536	262152	White	16	0.000957489013671875	1	Sub228_vs_Level118
7516192832	262168	White	8589934592	0.0019931793212890625	1	Sub228_vs_Level118
0	0	Black	1048576	0.0	1	Sub228_vs_Level118
1048576	65536	Black	262144	0.0009944438934326172	1	Sub228_vs_Level118
1310720	4295032832	Black	524288	0.0019936561584472656	1	Sub228_vs_Level118
1835008	4297129984	Black	512	0.000997781753540039	1	Sub228_vs_Level118
1835520	4297138176	Black	134217728	0.000997781753540039	1	Sub228_vs_Level118
136053248	4297138177	Black	67108864	0.0	1	Sub228_vs_Level118
203162112	4297138433	Black	1024	0.0009980201721191406	1	Sub228_vs_Level118
64	0	White	524288	0.0	1	Sub228_vs_Level118
66	524288	White	512	0.0009970664978027344	1	Sub228_vs_Level118
4194370	524800	White	67108864	0.0009930133819580078	1	Sub228_vs_Level118
2151678018	67633664	White	1	0.001001596450805664	1	Sub228_vs_Level118
2151686210	67633665	White	134217728	0.0009982585906982422	1	Sub228_vs_Level118
0	0	Black	16777216	0.0	1	Sub228_vs_Level118
16777216	4096	Black	8589934592	0.0010249614715576172	1	Sub228_vs_Level118
8606711808	4198400	Black	4294967296	0.001967191696166992	1	Sub228_vs_Level118
12901679104	272633856	Black	2147483648	0.0	1	Sub228_vs_Level118
15049162752	273682432	Black	4	0.0	1	Sub228_vs_Level118
8192	0	White	1024	0.0019943714141845703	1	Sub228_vs_Level118
270336	1024	White	34359738368	0.002025127410888672	1	Sub228_vs_Level118
2367488	34359739392	White	536870912	0.0009641647338867188	1	Sub228_vs_Level118
2149851136	34896610304	White	33554432	0.0	1	Sub228_vs_Level118
2154045440	34930164736	White	1048576	0.0010001659393310547	1	Sub228_vs_Level118
0	0	Black	536870912	0.0	1	Sub228_vs_Level118
536870912	1024	Black	34359738368	0.000997781753540039	1	Sub228_vs_Level118
34896609280	525312	Black	67108864	0.0009980201721191406	1	Sub228_vs_Level118
34963718144	4719616	Black	33554432	0.0009970664978027344	1	Sub228_vs_Level118
34997272576	4727808	Black	1073741824	0.0	1	Sub228_vs_Level118
36071014400	4731904	Black	131072	0.0	1	Sub228_vs_Level118
32	0	White	8589934592	0.0010228157043457031	1	Sub228_vs_Level118
65568	8589934592	White	8	0.001994609832763672	1	Sub228_vs_Level118
98336	8589934600	White	64	0.0009980201721191406	1	Sub228_vs_Level118
106528	8589934664	White	16384	0.0009963512420654297	1	Sub228_vs_Level118
2203680	8589951048	White	4294967296	0.0009968280792236328	1	Sub228_vs_Level118
0	0	Black	1048576	0.000997304916381836	1	Sub228_vs_Level118
1048576	17179869184	Black	1	0.0009975433349609375	1	Sub228_vs_Level118
1048577	18253611008	Black	268435456	0.001024484634399414	1	Sub228_vs_Level118
269484033	22548578304	Black	512	0.000997781753540039	1	Sub228_vs_Level118
269484545	56908316672	Black	134217728	0.0020024776458740234	1	Sub228_vs_Level118
8589934592	0	White	67108864	0.0009961128234863281	1	Sub228_vs_Level118
8594128896	67108864	White	262144	0.0009996891021728516	1	Sub228_vs_Level118
8594130944	67371008	White	134217728	0.0	1	Sub228_vs_Level118
8594163712	201588736	White	268435456	0.0009610652923583984	1	Sub228_vs_Level118
8594171904	470024192	White	512	0.001004934310913086	1	Sub228_vs_Level118
8594171905	470024704	White	131072	0.0	1	Sub228_vs_Level118
8594176001	470155776	White	256	0.0009968280792236328	1	Sub228_vs_Level118
0	0	Black	34359738368	0.0	1	Sub228_vs_Level118
34359738368	65536	Black	134217728	0.0	1	Sub228_vs_Level118
34493956096	65600	Black	131072	0.001020669937133789	1	Sub228_vs_Level118
34494087168	1073807424	Black	33554432	0.002013683319091797	1	Sub228_vs_Level118
34527641600	5368774720	Black	256	0.0009987354278564453	1	Sub228_vs_Level118
34527641856	5435883584	Black	262144	0.0009975433349609375	1	Sub228_vs_Level118
34527904000	7583367232	Black	32	0.0009987354278564453	1	Sub228_vs_Level118
8192	0	White	1	0.0009975433349609375	1	Sub228_vs_Level118
9216	1	White	128	0.0009996891021728516	1	Sub228_vs_Level118
13312	129	White	2048	0.0009968280792236328	1	Sub228_vs_Level118
46080	2177	White	64	0.0009980201721191406	1	Sub228_vs_Level118
0	0	Black	34359738368	0.0	1	Sub228_vs_Level118
34359738368	8192	Black	262144	0.000997781753540039	1	Sub228_vs_Level118
34360000512	8396800	Black	1073741824	0.0009982585906982422	1	Sub228_vs_Level118
35433742336	8429568	Black	17179869184	0.0010006427764892578	1	Sub228_vs_Level118
52613611520	8445952	Black	536870912	0.0009961128234863281	1	Sub228_vs_Level118
1048576	0	White	256	0.0009984970092773438	1	Sub228_vs_Level118
5242880	256	White	134217728	0.0009963512420654297	1	Sub228_vs_Level118
13631488	134217984	White	4	0.0009691715240478516	1	Sub228_vs_Level118
0	0	Black	256	0.0	1	Sub228_vs_Level118
256	268435456	Black	128	0.0019941329956054688	1	Sub228_vs_Level118
384	272629760	Black	64	0.0019941329956054688	1	Sub228_vs_Level118
448	272629792	Black	65536	0.0009965896606445312	1	Sub228_vs_Level118
65984	809500704	Black	32768	0.0010068416595458984	1	Sub228_vs_Level118
98752	809508896	Black	16777216	0.0009987354278564453	1	Sub228_vs_Level118
32	0	White	67108864	0.0029969215393066406	1	Sub228_vs_Level118
8388640	67108864	White	512	0.002993345260620117	1	Sub228_vs_Level118
8396832	67109376	White	131072	0.0019953250885009766	1	Sub228_vs_Level118
10493984	67240448	White	536870912	0.0010247230529785156	1	Sub228_vs_Level118
14688288	604111360	White	256	0.0	1	Sub228_vs_Level118
0	0	Black	256	0.0	1	Sub228_vs_Level118
256	1073741824	Black	262144	0.0009975433349609375	1	Sub228_vs_Level118
262400	1077936128	Black	33554432	0.001995563507080078	1	Sub228_vs_Level118
33816832	1077936256	Black	64	0.0009970664978027344	1	Sub228_vs_Level118
33816896	1346371712	Black	524288	0.0009696483612060547	1	Sub228_vs_Level118
34341184	1883242624	Black	2147483648	0.0009927749633789062	1	Sub228_vs_Level118
8192	0	White	131072	0.0010001659393310547	1	Sub228_vs_Level118
1073750016	131072	White	262144	0.0010330677032470703	1	Sub228_vs_Level118
1073766400	393216	White	256	0.0009684562683105469	1	Sub228_vs_Level118
1077960704	393472	White	128	0.0010173320770263672	1	Sub228_vs_Level118
0	0	Black	67108864	0.0	1	Sub228_vs_Level118
67108864	4194304	Black	34359738368	0.0019373893737792969	1	Sub228_vs_Level118
34426847232	4198400	Black	256	0.0009970664978027344	1	Sub228_vs_Level118
34426847488	4329472	Black	128	0.0008287429809570312	1	Sub228_vs_Level118
34426847616	4362240	Black	2048	0.0010046958923339844	1	Sub228_vs_Level118
34426849664	4378624	Black	32	0.0	1	Sub228_vs_Level118
2097152	0	White	64	0.0009951591491699219	1	Sub228_vs_Level118
2099200	64	White	32768	0.0009975433349609375	1	Sub228_vs_Level118
18876416	32832	White	16384	0.0010285377502441406	1	Sub228_vs_Level118
23070720	49216	White	8388608	0.0	1	Sub228_vs_Level118
23078912	8437824	White	4	0.0009975433349609375	1	Sub228_vs_Level118
2170562560	8437828	White	131072	0.0	1	Sub228_vs_Level118
0	0	Black	134217728	0.0	1	Sub228_vs_Level118
134217728	8192	Black	268435456	0.0009970664978027344	1	Sub228_vs_Level118
402653184	2105344	Black	1073741824	0.0009975433349609375	1	Sub228_vs_Level118
1476395008	538976256	Black	17179869184	0.0009946823120117188	1	Sub228_vs_Level118
