0	0	Black	16	0.0009982585906982422	1	Sub856_vs_Level118
16	8192	Black	4096	0.0009937286376953125	1	Sub856_vs_Level118
4112	8200	Black	1048576	0.002260446548461914	1	Sub856_vs_Level118
1052688	268443656	Black	2048	0.000997781753540039	1	Sub856_vs_Level118
1054736	268460040	Black	512	0.0009968280792236328	1	Sub856_vs_Level118
1055248	268461064	Black	2097152	0.000997781753540039	1	Sub856_vs_Level118
3152400	272655368	Black	4	0.000997304916381836	1	Sub856_vs_Level118
3152404	809526280	Black	262144	0.0	1	Sub856_vs_Level118
3414548	810050568	Black	2147483648	0.0009982585906982422	1	Sub856_vs_Level118
4194304	0	White	8388608	0.0009970664978027344	1	Sub856_vs_Level118
4194560	8388608	White	16384	0.0019936561584472656	1	Sub856_vs_Level118
4198656	8404992	White	4294967296	0.0016961097717285156	1	Sub856_vs_Level118
4198688	4303372288	White	8192	0.0006344318389892578	1	Sub856_vs_Level118
1077940512	4303380480	White	8589934592	0.001001596450805664	1	Sub856_vs_Level118
1077940520	12893315072	White	4	0.0	1	Sub856_vs_Level118
0	0	Black	134217728	0.0	1	Sub856_vs_Level118
134217728	8388608	Black	262144	0.003618001937866211	1	Sub856_vs_Level118
134479872	8388640	Black	512	0.000997304916381836	1	Sub856_vs_Level118
134480384	8388641	Black	8192	0.0009899139404296875	1	Sub856_vs_Level118
134488576	8388705	Black	1073741824	0.0009992122650146484	1	Sub856_vs_Level118
1208230400	8388713	Black	268435456	0.0009951591491699219	1	Sub856_vs_Level118
1073741824	0	White	2048	0.0010247230529785156	1	Sub856_vs_Level118
1073774592	2048	White	4096	0.000997781753540039	1	Sub856_vs_Level118
1073782784	6144	White	1024	0.0	1	Sub856_vs_Level118
1073783296	7168	White	16	0.0009968280792236328	1	Sub856_vs_Level118
1073783297	7184	White	32	0.0009968280792236328	1	Sub856_vs_Level118
1073848833	7216	White	16384	0.0	1	Sub856_vs_Level118
18253718017	23600	White	8	0.0009980201721191406	1	Sub856_vs_Level118
22548685313	23608	White	4	0.000997304916381836	1	Sub856_vs_Level118
0	0	Black	4194304	0.0	1	Sub856_vs_Level118
4194304	8192	Black	16	0.000997304916381836	1	Sub856_vs_Level118
4194320	4294975488	Black	2097152	0.0009975433349609375	1	Sub856_vs_Level118
6291472	4303364096	Black	16384	0.0019948482513427734	1	Sub856_vs_Level118
6307856	4370472960	Black	17179869184	0.0	1	Sub856_vs_Level118
17186177040	4387250176	Black	1048576	0.0009970664978027344	1	Sub856_vs_Level118
4	0	White	4194304	0.00399470329284668	1	Sub856_vs_Level118
8196	4194304	White	8388608	0.0009999275207519531	1	Sub856_vs_Level118
8228	12582912	White	2097152	0.0009975433349609375	1	Sub856_vs_Level118
8244	14680064	White	1048576	0.0	1	Sub856_vs_Level118
0	0	Black	1	0.0	1	Sub856_vs_Level118
1	4	Black	16384	0.0025413036346435547	1	Sub856_vs_Level118
16385	132	Black	16	0.0029921531677246094	1	Sub856_vs_Level118
16401	644	Black	8192	0.0019936561584472656	1	Sub856_vs_Level118
24593	4294967940	Black	4096	0.0019888877868652344	1	Sub856_vs_Level118
28689	4295000708	Black	2048	0.0010540485382080078	1	Sub856_vs_Level118
8589934592	0	White	4194304	0.0029916763305664062	1	Sub856_vs_Level118
8589934608	4194304	White	8192	0.0010001659393310547	1	Sub856_vs_Level118
8592031760	4202496	White	4294967296	0.000997304916381836	1	Sub856_vs_Level118
8592032272	4299169792	White	4	0.0009975433349609375	1	Sub856_vs_Level118
8592036368	4299169796	White	1048576	0.0009975433349609375	1	Sub856_vs_Level118
8592036376	4300218372	White	1073741824	0.0009970664978027344	1	Sub856_vs_Level118
8592038424	5373960196	White	33554432	0.0009980201721191406	1	Sub856_vs_Level118
0	0	Black	128	0.0009975433349609375	1	Sub856_vs_Level118
128	8388608	Black	4194304	0.0019936561584472656	1	Sub856_vs_Level118
4194432	8396800	Black	131072	0.000995635986328125	1	Sub856_vs_Level118
4325504	8396832	Black	262144	0.0009970664978027344	1	Sub856_vs_Level118
4587648	10493984	Black	8	0.0	1	Sub856_vs_Level118
