0	0	Black	2048	0.0009968280792236328	1	Sub884_vs_Level110
2048	536870912	Black	4096	0.0009951591491699219	1	Sub884_vs_Level110
6144	1610612736	Black	2147483648	0.000997304916381836	1	Sub884_vs_Level110
2147489792	1610620928	Black	134217728	0.00099945068359375	1	Sub884_vs_Level110
2281707520	1612718080	Black	32	0.0009963512420654297	1	Sub884_vs_Level110
2281707552	1616912384	Black	8	0.0009968280792236328	1	Sub884_vs_Level110
2281707560	1617436672	Black	8388608	0.0009968280792236328	1	Sub884_vs_Level110
2290096168	1617453056	Black	128	0.0	1	Sub884_vs_Level110
2290096296	1617485824	Black	16	0.0009984970092773438	1	Sub884_vs_Level110
8192	0	White	4194304	0.000997304916381836	1	Sub884_vs_Level110
2105344	4194304	White	32	0.001995086669921875	1	Sub884_vs_Level110
2367488	4194336	White	536870912	0.000997304916381836	1	Sub884_vs_Level110
2371584	541065248	White	16	0.0009922981262207031	1	Sub884_vs_Level110
2387968	541065264	White	2048	0.0	1	Sub884_vs_Level110
3436544	541067312	White	64	0.0	1	Sub884_vs_Level110
0	0	Black	4294967296	0.0	1	Sub884_vs_Level110
4294967296	33554432	Black	2147483648	0.0009965896606445312	1	Sub884_vs_Level110
6442450944	8623489024	Black	4194304	0.0009975433349609375	1	Sub884_vs_Level110
6446645248	8623489056	Black	4	0.0009970664978027344	1	Sub884_vs_Level110
6446645252	8623489072	Black	4096	0.000997781753540039	1	Sub884_vs_Level110
4294967296	0	White	65536	0.0	1	Sub884_vs_Level110
6442450944	65536	White	1073741824	0.0	1	Sub884_vs_Level110
23622320128	1073807360	White	2097152	0.0	1	Sub884_vs_Level110
0	0	Black	67108864	0.0	1	Sub884_vs_Level110
67108864	4194304	Black	33554432	0.0010018348693847656	1	Sub884_vs_Level110
100663296	4198400	Black	32768	0.0009992122650146484	1	Sub884_vs_Level110
100696064	12587008	Black	2097152	0.0	1	Sub884_vs_Level110
102793216	12595200	Black	16384	0.0	1	Sub884_vs_Level110
102809600	12595204	Black	131072	0.0009968280792236328	1	Sub884_vs_Level110
1048576	0	White	131072	0.0009961128234863281	1	Sub884_vs_Level110
1074790400	131072	White	1	0.0	1	Sub884_vs_Level110
1611661312	131073	White	134217728	0.0010001659393310547	1	Sub884_vs_Level110
3759144960	134348801	White	8	0.0009980201721191406	1	Sub884_vs_Level110
0	0	Black	8388608	0.0	1	Sub884_vs_Level110
8388608	131072	Black	16777216	0.000997304916381836	1	Sub884_vs_Level110
25165824	4325376	Black	67108864	0.0005276203155517578	1	Sub884_vs_Level110
92274688	4333568	Black	33554432	0.0	1	Sub884_vs_Level110
2097152	0	White	2	0.0	1	Sub884_vs_Level110
2101248	2	White	8	0.0009970664978027344	1	Sub884_vs_Level110
6295552	10	White	4	0.0009975433349609375	1	Sub884_vs_Level110
6303744	14	White	16	0.0	1	Sub884_vs_Level110
0	0	Black	256	0.0009961128234863281	1	Sub884_vs_Level110
256	16	Black	2048	0.0009980201721191406	1	Sub884_vs_Level110
2304	4112	Black	16777216	2.1457672119140625e-05	1	Sub884_vs_Level110
16779520	4120	Black	1073741824	0.0	1	Sub884_vs_Level110
1090521344	4124	Black	1048576	0.0	1	Sub884_vs_Level110
1048576	0	White	16384	0.000995635986328125	1	Sub884_vs_Level110
1052672	16384	White	32768	0.0	1	Sub884_vs_Level110
3149824	49152	White	17179869184	0.0009987354278564453	1	Sub884_vs_Level110
7344128	17179918336	White	8388608	0.0009968280792236328	1	Sub884_vs_Level110
0	0	Black	16777216	0.0	1	Sub884_vs_Level110
16777216	33554432	Black	4096	0.0009970664978027344	1	Sub884_vs_Level110
16781312	1107296256	Black	4194304	0.0009989738464355469	1	Sub884_vs_Level110
20975616	1107329024	Black	8192	0.0009968280792236328	1	Sub884_vs_Level110
20983808	3254812672	Black	4294967296	0.000997304916381836	1	Sub884_vs_Level110
4315951104	3254812704	Black	4	0.0	1	Sub884_vs_Level110
4096	0	White	8388608	0.0010058879852294922	1	Sub884_vs_Level110
12288	8388608	White	16777216	0.0	1	Sub884_vs_Level110
28672	25165824	White	2097152	0.0	1	Sub884_vs_Level110
0	0	Black	536870912	0.000997304916381836	1	Sub884_vs_Level110
536870912	4	Black	2097152	0.0	1	Sub884_vs_Level110
538968064	2052	Black	1048576	0.0	1	Sub884_vs_Level110
540016640	6148	Black	4194304	0.001999378204345703	1	Sub884_vs_Level110
544210944	14340	Black	524288	0.0	1	Sub884_vs_Level110
64	0	White	8192	0.0	1	Sub884_vs_Level110
4194368	8192	White	4096	0.0009965896606445312	1	Sub884_vs_Level110
4210752	12288	White	1073741824	0.000997781753540039	1	Sub884_vs_Level110
4210784	1073754112	White	2097152	0.0009984970092773438	1	Sub884_vs_Level110
4210792	1075851264	White	256	0.0	1	Sub884_vs_Level110
0	0	Black	64	0.0	1	Sub884_vs_Level110
64	8	Black	32	0.000997304916381836	1	Sub884_vs_Level110
96	24	Black	2	0.0009987354278564453	1	Sub884_vs_Level110
98	8216	Black	16384	0.0009970664978027344	1	Sub884_vs_Level110
16482	4202520	Black	4294967296	0.0	1	Sub884_vs_Level110
8192	0	White	16777216	0.0	1	Sub884_vs_Level110
24576	16777216	White	4194304	0.0	1	Sub884_vs_Level110
28672	20971520	White	8388608	0.0	1	Sub884_vs_Level110
0	0	Black	134217728	0.0	1	Sub884_vs_Level110
134217728	4096	Black	1048576	0.0	1	Sub884_vs_Level110
135266304	6144	Black	8192	0.0010006427764892578	1	Sub884_vs_Level110
135274496	33560576	Black	2097152	0.0	1	Sub884_vs_Level110
137371648	41949184	Black	524288	0.0009975433349609375	1	Sub884_vs_Level110
137895936	109058048	Black	262144	0.0	1	Sub884_vs_Level110
64	0	White	8192	0.0	1	Sub884_vs_Level110
1048640	8192	White	4096	0.0	1	Sub884_vs_Level110
8590983232	12288	White	16384	0.0	1	Sub884_vs_Level110
8591016000	28672	White	2048	0.0	1	Sub884_vs_Level110
0	0	Black	4096	0.0	1	Sub884_vs_Level110
4096	1024	Black	536870912	0.000997304916381836	1	Sub884_vs_Level110
536875008	134218752	Black	1048576	0.0	1	Sub884_vs_Level110
537923584	138413056	Black	16	0.000997781753540039	1	Sub884_vs_Level110
537923600	138937344	Black	268435456	0.0010006427764892578	1	Sub884_vs_Level110
2147483648	0	White	4194304	0.000997304916381836	1	Sub884_vs_Level110
2149580800	4194304	White	1	0.0009982585906982422	1	Sub884_vs_Level110
6444548096	4194305	White	1073741824	0.0	1	Sub884_vs_Level110
15034482688	1077936129	White	17179869184	0.0	1	Sub884_vs_Level110
15034482816	18257805313	White	16384	0.0	1	Sub884_vs_Level110
15034482880	18257821697	White	32768	0.0009984970092773438	1	Sub884_vs_Level110
15034491072	18257854465	White	16777216	0.0009975433349609375	1	Sub884_vs_Level110
15034491104	18274631681	White	16	0.0	1	Sub884_vs_Level110
0	0	Black	4096	0.0	1	Sub884_vs_Level110
4096	8192	Black	536870912	0.0009965896606445312	1	Sub884_vs_Level110
536875008	8193	Black	2048	0.000997781753540039	1	Sub884_vs_Level110
536877056	9217	Black	1073741824	0.0	1	Sub884_vs_Level110
1610618880	268444673	Black	4194304	0.0	1	Sub884_vs_Level110
1614813184	268968961	Black	2	0.000995635986328125	1	Sub884_vs_Level110
1614813186	271066113	Black	4	0.0	1	Sub884_vs_Level110
1614813190	272114689	Black	4294967296	0.0	1	Sub884_vs_Level110
67108864	0	White	1024	0.0009906291961669922	1	Sub884_vs_Level110
34426847232	1024	White	128	0.0	1	Sub884_vs_Level110
34426847488	1152	White	4096	0.0010290145874023438	1	Sub884_vs_Level110
34460401920	5248	White	131072	0.0009975433349609375	1	Sub884_vs_Level110
34468790528	136320	White	32	0.0009970664978027344	1	Sub884_vs_Level110
34468790530	136352	White	8192	0.0	1	Sub884_vs_Level110
0	0	Black	4194304	0.0	1	Sub884_vs_Level110
4194304	8388608	Black	2097152	0.0010001659393310547	1	Sub884_vs_Level110
6291456	2155872256	Black	524288	0.0009970664978027344	1	Sub884_vs_Level110
6815744	3229614080	Black	1048576	0.001993894577026367	1	Sub884_vs_Level110
