0	0	Black	64	0.0	1	Sub878_vs_Level118
64	4194304	Black	524288	0.0019948482513427734	1	Sub878_vs_Level118
524352	4202496	Black	32	0.001995086669921875	1	Sub878_vs_Level118
524384	541073408	Black	32768	0.000997781753540039	1	Sub878_vs_Level118
557152	541073416	Black	34359738368	0.0019936561584472656	1	Sub878_vs_Level118
34360295520	574627848	Black	1048576	0.0019981861114501953	1	Sub878_vs_Level118
34361344096	574627852	Black	256	0.0009801387786865234	1	Sub878_vs_Level118
34361344352	574627980	Black	268435456	0.0	1	Sub878_vs_Level118
34629779808	574627996	Black	2	0.0	1	Sub878_vs_Level118
16	0	White	1024	0.0009980201721191406	1	Sub878_vs_Level118
48	1024	White	1048576	0.001986980438232422	1	Sub878_vs_Level118
56	1049600	White	16777216	0.000997304916381836	1	Sub878_vs_Level118
0	0	Black	2147483648	0.0	1	Sub878_vs_Level118
2147483648	8192	Black	1073741824	0.0009965896606445312	1	Sub878_vs_Level118
3221225472	8224	Black	8589934592	0.001995563507080078	1	Sub878_vs_Level118
11811160064	4294975520	Black	2097152	0.0019953250885009766	1	Sub878_vs_Level118
11813257216	4294975536	Black	64	0.0025064945220947266	1	Sub878_vs_Level118
11813257280	4303364144	Black	16384	0.003010272979736328	1	Sub878_vs_Level118
11813273664	4307558448	Black	32768	0.0	1	Sub878_vs_Level118
11813306432	4324335664	Black	131072	0.0009887218475341797	1	Sub878_vs_Level118
8192	0	White	2097152	0.001994609832763672	1	Sub878_vs_Level118
24576	2097152	White	65536	0.000997304916381836	1	Sub878_vs_Level118
4218880	2162688	White	1073741824	0.0009975433349609375	1	Sub878_vs_Level118
4218896	1075904512	White	256	0.0009965896606445312	1	Sub878_vs_Level118
0	0	Black	4194304	0.0	1	Sub878_vs_Level118
4194304	524288	Black	8388608	0.0009970664978027344	1	Sub878_vs_Level118
12582912	786432	Black	1048576	0.0020155906677246094	1	Sub878_vs_Level118
13631488	2883584	Black	33554432	0.0009968280792236328	1	Sub878_vs_Level118
47185920	19660800	Black	32768	0.000997304916381836	1	Sub878_vs_Level118
47218688	1093402624	Black	128	0.000997304916381836	1	Sub878_vs_Level118
47218816	3240886272	Black	268435456	0.0009984970092773438	1	Sub878_vs_Level118
315654272	3240890368	Black	34359738368	0.0009975433349609375	1	Sub878_vs_Level118
4096	0	White	16384	0.0009963512420654297	1	Sub878_vs_Level118
4198400	16384	White	4294967296	0.0019960403442382812	1	Sub878_vs_Level118
5246976	4294983680	White	8589934592	0.0009975433349609375	1	Sub878_vs_Level118
