0	0	Black	16777216	0.0009984970092773438	1	Sub876_vs_Level118
16777216	8192	Black	32768	0.0009963512420654297	1	Sub876_vs_Level118
16809984	4202496	Black	34359738368	0.0009965896606445312	1	Sub876_vs_Level118
34376548352	4218880	Black	32	0.0019941329956054688	1	Sub876_vs_Level118
34376548384	37773312	Black	134217728	0.0009968280792236328	1	Sub876_vs_Level118
34510766112	37777408	Black	16	0.0	1	Sub876_vs_Level118
8388608	0	White	32	0.0009987354278564453	1	Sub876_vs_Level118
25165824	32	White	33554432	0.0019989013671875	1	Sub876_vs_Level118
25182208	33554464	White	16	0.0009789466857910156	1	Sub876_vs_Level118
29376512	33554480	White	64	0.0009975433349609375	1	Sub876_vs_Level118
0	0	Black	1073741824	0.0	1	Sub876_vs_Level118
1073741824	4096	Black	2147483648	0.0019991397857666016	1	Sub876_vs_Level118
3221225472	20480	Black	4294967296	0.0009968280792236328	1	Sub876_vs_Level118
7516192768	28672	Black	8589934592	0.0009720325469970703	1	Sub876_vs_Level118
32768	0	White	2147483648	0.0009980201721191406	1	Sub876_vs_Level118
2129920	2147483648	White	536870912	0.001995563507080078	1	Sub876_vs_Level118
2146304	2684354560	White	1073741824	0.0009953975677490234	1	Sub876_vs_Level118
6340608	3758096384	White	131072	0.0	1	Sub876_vs_Level118
274776064	3758227456	White	4294967296	0.000993967056274414	1	Sub876_vs_Level118
0	0	Black	2147483648	0.0	1	Sub876_vs_Level118
2147483648	8192	Black	8	0.0010564327239990234	1	Sub876_vs_Level118
2147483656	2105344	Black	1073741824	0.0009684562683105469	1	Sub876_vs_Level118
3221225480	6299648	Black	1048576	0.0009739398956298828	1	Sub876_vs_Level118
3222274056	6316032	Black	536870912	0.0	1	Sub876_vs_Level118
3759144968	6320128	Black	4294967296	0.0	1	Sub876_vs_Level118
16777216	0	White	8589934592	0.0009984970092773438	1	Sub876_vs_Level118
553648128	8589934592	White	4194304	0.0009970664978027344	1	Sub876_vs_Level118
553656320	8594128896	White	17179869184	0.0010247230529785156	1	Sub876_vs_Level118
553918464	25773998080	White	2147483648	0.0010192394256591797	1	Sub876_vs_Level118
4848885760	27921481728	White	16384	0.0009975433349609375	1	Sub876_vs_Level118
4849410048	27921498112	White	65536	0.001974344253540039	1	Sub876_vs_Level118
4851507200	27921563648	White	1048576	0.0010063648223876953	1	Sub876_vs_Level118
0	0	Black	8388608	0.0009586811065673828	1	Sub876_vs_Level118
8388608	4194304	Black	8589934592	0.001998424530029297	1	Sub876_vs_Level118
8598323200	4202496	Black	4294967296	0.0019974708557128906	1	Sub876_vs_Level118
12893290496	4218880	Black	17179869184	0.0010271072387695312	1	Sub876_vs_Level118
