0	0	Black	4194304	0.0	1	Sub245_vs_Level118
4194304	8192	Black	4096	0.0009698867797851562	1	Sub245_vs_Level118
4198400	24576	Black	4294967296	0.0009984970092773438	1	Sub245_vs_Level118
4299165696	24580	Black	65536	0.001018524169921875	1	Sub245_vs_Level118
4299231232	24596	Black	8388608	0.000997304916381836	1	Sub245_vs_Level118
4307619840	16801812	Black	17179869184	0.0009708404541015625	1	Sub245_vs_Level118
21487489024	16801820	Black	2147483648	0.0	1	Sub245_vs_Level118
32	0	White	4294967296	0.0008289813995361328	1	Sub245_vs_Level118
40	4294967296	White	2	0.001995086669921875	1	Sub245_vs_Level118
4194344	4294967298	White	8388608	0.0	1	Sub245_vs_Level118
4194360	4303355906	White	2147483648	0.0010008811950683594	1	Sub245_vs_Level118
0	0	Black	4294967296	0.0009970664978027344	1	Sub245_vs_Level118
4294967296	1024	Black	16777216	0.0009989738464355469	1	Sub245_vs_Level118
4311744512	1056	Black	8589934592	0.0010249614715576172	1	Sub245_vs_Level118
12901679104	17179870240	Black	65536	0.001020193099975586	1	Sub245_vs_Level118
12901744640	17179870496	Black	4194304	0.0009968280792236328	1	Sub245_vs_Level118
12905938944	17179870560	Black	33554432	0.0	1	Sub245_vs_Level118
4194304	0	White	4096	0.0009968280792236328	1	Sub245_vs_Level118
4202496	4096	White	16777216	0.0009992122650146484	1	Sub245_vs_Level118
12591104	16781312	White	2048	0.0009617805480957031	1	Sub245_vs_Level118
12591120	16783360	White	4294967296	0.0010309219360351562	1	Sub245_vs_Level118
0	0	Black	1	0.0	1	Sub245_vs_Level118
1	4294967296	Black	8388608	0.0010395050048828125	1	Sub245_vs_Level118
8388609	4296015872	Black	256	0.0	1	Sub245_vs_Level118
8388865	4300210176	Black	536870912	0.000988006591796875	1	Sub245_vs_Level118
545259777	4300734464	Black	2097152	0.000997781753540039	1	Sub245_vs_Level118
547356929	4300742656	Black	1073741824	0.0010175704956054688	1	Sub245_vs_Level118
1621098753	4300742658	Black	134217728	0.0	1	Sub245_vs_Level118
1755316481	4569178114	Black	512	0.0	1	Sub245_vs_Level118
8192	0	White	16	0.0009963512420654297	1	Sub245_vs_Level118
8396800	16	White	1024	0.000997781753540039	1	Sub245_vs_Level118
8598331392	1040	White	2048	0.001993417739868164	1	Sub245_vs_Level118
0	0	Black	2	0.0	1	Sub245_vs_Level118
2	524288	Black	8	0.000997304916381836	1	Sub245_vs_Level118
10	8912896	Black	1	0.001994609832763672	1	Sub245_vs_Level118
11	8912900	Black	536870912	0.0	1	Sub245_vs_Level118
536870923	11010052	Black	256	0.0019676685333251953	1	Sub245_vs_Level118
536871179	15204356	Black	1073741824	0.0009951591491699219	1	Sub245_vs_Level118
4194304	0	White	268435456	0.001978158950805664	1	Sub245_vs_Level118
4194312	268435456	White	2	0.000997304916381836	1	Sub245_vs_Level118
4194376	268435458	White	1024	0.0009980201721191406	1	Sub245_vs_Level118
4718664	268436482	White	65536	0.0009856224060058594	1	Sub245_vs_Level118
4726856	268502018	White	256	0.000965118408203125	1	Sub245_vs_Level118
4726872	268502274	White	2048	0.000993490219116211	1	Sub245_vs_Level118
0	0	Black	536870912	0.0	1	Sub245_vs_Level118
536870912	262144	Black	524288	0.0019540786743164062	1	Sub245_vs_Level118
537395200	262148	Black	268435456	0.0009970664978027344	1	Sub245_vs_Level118
805830656	4456452	Black	2147483648	0.0009632110595703125	1	Sub245_vs_Level118
2953314304	1078198276	Black	128	0.002010345458984375	1	Sub245_vs_Level118
2953314432	1078202372	Black	8388608	0.0	1	Sub245_vs_Level118
4194304	0	White	262144	0.0019943714141845703	1	Sub245_vs_Level118
6291456	262144	White	2048	0.002031087875366211	1	Sub245_vs_Level118
14680064	264192	White	1024	0.0	1	Sub245_vs_Level118
0	0	Black	32768	0.0	1	Sub245_vs_Level118
32768	4194304	Black	33554432	0.0010256767272949219	1	Sub245_vs_Level118
33587200	6291456	Black	1024	0.0009963512420654297	1	Sub245_vs_Level118
33588224	6299648	Black	16777216	0.0020132064819335938	1	Sub245_vs_Level118
50365440	6299680	Black	536870912	0.0009987354278564453	1	Sub245_vs_Level118
587236352	6299744	Black	16	0.0010342597961425781	1	Sub245_vs_Level118
587236368	14688352	Black	8589934592	0.0009989738464355469	1	Sub245_vs_Level118
4194304	0	White	1	0.0019989013671875	1	Sub245_vs_Level118
8594128896	1	White	2147483648	0.0009965896606445312	1	Sub245_vs_Level118
8627683328	2147483649	White	512	0.0019960403442382812	1	Sub245_vs_Level118
8627691520	2147484161	White	262144	0.0009987354278564453	1	Sub245_vs_Level118
8761909248	2147746305	White	1073741824	0.0019655227661132812	1	Sub245_vs_Level118
8770297856	3221488129	White	4294967296	0.0009891986846923828	1	Sub245_vs_Level118
0	0	Black	8192	0.0	1	Sub245_vs_Level118
8192	1024	Black	34359738368	0.0010001659393310547	1	Sub245_vs_Level118
34359746560	66560	Black	16777216	0.0009968280792236328	1	Sub245_vs_Level118
34376523776	82944	Black	2097152	0.0	1	Sub245_vs_Level118
34378620928	83200	Black	32	0.0010285377502441406	1	Sub245_vs_Level118
34378620960	536954112	Black	32768	0.0	1	Sub245_vs_Level118
34378653728	570508544	Black	64	0.0	1	Sub245_vs_Level118
34378653792	570508548	Black	8589934592	0.000997304916381836	1	Sub245_vs_Level118
4096	0	White	256	0.0009729862213134766	1	Sub245_vs_Level118
17179873280	256	White	1048576	0.0010328292846679688	1	Sub245_vs_Level118
17184067584	1048832	White	2048	0.001995563507080078	1	Sub245_vs_Level118
19331551232	1050880	White	1073741824	0.0009682178497314453	1	Sub245_vs_Level118
19331551236	1074792704	White	4294967296	0.0009930133819580078	1	Sub245_vs_Level118
19331551244	5369760000	White	1024	0.001955270767211914	1	Sub245_vs_Level118
19331551245	5369761024	White	134217728	0.0	1	Sub245_vs_Level118
0	0	Black	64	0.0	1	Sub245_vs_Level118
64	65536	Black	32	0.0029747486114501953	1	Sub245_vs_Level118
96	65552	Black	4194304	0.0009980201721191406	1	Sub245_vs_Level118
4194400	2162704	Black	2147483648	0.001995086669921875	1	Sub245_vs_Level118
2151678048	2170896	Black	262144	0.0	1	Sub245_vs_Level118
2151940192	2187280	Black	256	0.0009927749633789062	1	Sub245_vs_Level118
4096	0	White	536870912	0.0019948482513427734	1	Sub245_vs_Level118
4224	536870912	White	32768	0.0009603500366210938	1	Sub245_vs_Level118
4198528	536903680	White	65536	0.0009989738464355469	1	Sub245_vs_Level118
4206720	536969216	White	1073741824	0.0	1	Sub245_vs_Level118
4208768	1610711040	White	268435456	0.0009918212890625	1	Sub245_vs_Level118
0	0	Black	33554432	0.0	1	Sub245_vs_Level118
33554432	4194304	Black	536870912	0.0010025501251220703	1	Sub245_vs_Level118
570425344	2151677952	Black	131072	0.004987001419067383	1	Sub245_vs_Level118
570556416	2151686144	Black	16777216	0.001990795135498047	1	Sub245_vs_Level118
4194304	0	White	512	0.000997304916381836	1	Sub245_vs_Level118
5242880	512	White	16777216	0.000993490219116211	1	Sub245_vs_Level118
4300210176	16777728	White	32768	0.0009989738464355469	1	Sub245_vs_Level118
4302307328	16810496	White	4096	0.0009946823120117188	1	Sub245_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	Sub245_vs_Level118
134217728	8192	Black	8	0.000997781753540039	1	Sub245_vs_Level118
134217736	24576	Black	32768	0.0009984970092773438	1	Sub245_vs_Level118
134250504	24608	Black	2048	0.0009965896606445312	1	Sub245_vs_Level118
134252552	548896	Black	2097152	0.0019965171813964844	1	Sub245_vs_Level118
136349704	549024	Black	2	0.00099945068359375	1	Sub245_vs_Level118
136349706	2148032672	Black	1073741824	0.0	1	Sub245_vs_Level118
1210091530	2148036768	Black	16	0.0009992122650146484	1	Sub245_vs_Level118
1210091546	2148036772	Black	536870912	0.0009758472442626953	1	Sub245_vs_Level118
1746962458	2416472228	Black	262144	0.0	1	Sub245_vs_Level118
1747224602	2420666532	Black	17179869184	0.0	1	Sub245_vs_Level118
18927093786	2420667556	Black	512	0.001004934310913086	1	Sub245_vs_Level118
16	0	White	16384	0.0010249614715576172	1	Sub245_vs_Level118
268435472	16384	White	4194304	0.0009849071502685547	1	Sub245_vs_Level118
268566544	4210688	White	8192	0.002958059310913086	1	Sub245_vs_Level118
268570640	4218880	White	65536	0.0	1	Sub245_vs_Level118
0	0	Black	536870912	0.0	1	Sub245_vs_Level118
536870912	8192	Black	131072	0.0020368099212646484	1	Sub245_vs_Level118
537001984	12288	Black	268435456	0.0010056495666503906	1	Sub245_vs_Level118
