0	0	Black	8192	0.0009975433349609375	1	Sub844_vs_Level118
8192	8589934592	Black	2048	0.0009984970092773438	1	Sub844_vs_Level118
10240	8589938688	Black	536870912	0.0009980201721191406	1	Sub844_vs_Level118
536881152	8594132992	Black	134217728	0.0009968280792236328	1	Sub844_vs_Level118
671098880	8594132996	Black	32768	0.0	1	Sub844_vs_Level118
2147483648	0	White	4194304	0.0009694099426269531	1	Sub844_vs_Level118
6442450944	4194304	White	16777216	0.0009989738464355469	1	Sub844_vs_Level118
6450839552	20971520	White	16	0.001027822494506836	1	Sub844_vs_Level118
7524581376	20971536	White	4	0.0009958744049072266	1	Sub844_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub844_vs_Level118
8192	8589934592	Black	2048	0.000995635986328125	1	Sub844_vs_Level118
10240	8590065664	Black	2147483648	0.000997304916381836	1	Sub844_vs_Level118
2147493888	8590065680	Black	32768	0.0009980201721191406	1	Sub844_vs_Level118
2147526656	8858501136	Black	34359738368	0.000995635986328125	1	Sub844_vs_Level118
36507265024	8858505232	Black	134217728	0.0009675025939941406	1	Sub844_vs_Level118
1	0	White	4194304	0.0009996891021728516	1	Sub844_vs_Level118
1048577	4194304	White	16	0.0009942054748535156	1	Sub844_vs_Level118
1048585	4194320	White	64	0.0	1	Sub844_vs_Level118
1074790409	4194384	White	4	0.00099945068359375	1	Sub844_vs_Level118
0	0	Black	8192	0.0009768009185791016	1	Sub844_vs_Level118
8192	16384	Black	2147483648	0.0010242462158203125	1	Sub844_vs_Level118
2147491840	4210688	Black	8589934592	0.0019958019256591797	1	Sub844_vs_Level118
10737426432	4299177984	Black	536870912	0.0009980201721191406	1	Sub844_vs_Level118
11274297344	4307566592	Black	32768	0.0	1	Sub844_vs_Level118
2147483648	0	White	8192	0.0009758472442626953	1	Sub844_vs_Level118
2151677952	8192	White	2048	0.0029942989349365234	1	Sub844_vs_Level118
2420113408	10240	White	32768	0.0009984970092773438	1	Sub844_vs_Level118
3493855232	43008	White	536870912	0.0	1	Sub844_vs_Level118
7788822528	536913920	White	512	0.000997304916381836	1	Sub844_vs_Level118
0	0	Black	8192	0.0009961128234863281	1	Sub844_vs_Level118
8192	4194304	Black	2048	0.0009958744049072266	1	Sub844_vs_Level118
10240	12582912	Black	536870912	0.0019936561584472656	1	Sub844_vs_Level118
536881152	14680064	Black	134217728	0.000997781753540039	1	Sub844_vs_Level118
4194304	0	White	8388608	0.001996278762817383	1	Sub844_vs_Level118
8594128896	8388608	White	33554432	0.002992868423461914	1	Sub844_vs_Level118
12889096192	41943040	White	32	0.0010597705841064453	1	Sub844_vs_Level118
13962838016	41943072	White	8	0.0010509490966796875	1	Sub844_vs_Level118
0	0	Black	8192	0.0005249977111816406	1	Sub844_vs_Level118
8192	34359738368	Black	32768	0.0019922256469726562	1	Sub844_vs_Level118
40960	34363932672	Black	8589934592	0.000997304916381836	1	Sub844_vs_Level118
8589975552	34363949056	Black	2048	0.0009975433349609375	1	Sub844_vs_Level118
8589977600	34363949064	Black	536870912	0.0009961128234863281	1	Sub844_vs_Level118
9126848512	34363949096	Black	4294967296	0.000997781753540039	1	Sub844_vs_Level118
13421815808	34363949112	Black	134217728	0.0	1	Sub844_vs_Level118
8192	0	White	4096	0.0009968280792236328	1	Sub844_vs_Level118
8396800	4096	White	1024	0.0009975433349609375	1	Sub844_vs_Level118
12591104	5120	White	268435456	0.000997781753540039	1	Sub844_vs_Level118
14688256	268440576	White	2147483648	0.0009970664978027344	1	Sub844_vs_Level118
0	0	Black	8192	0.0	1	Sub844_vs_Level118
8192	2048	Black	2147483648	0.0009963512420654297	1	Sub844_vs_Level118
2147491840	2099200	Black	8589934592	0.001786947250366211	1	Sub844_vs_Level118
10737426432	6293504	Black	536870912	0.0019991397857666016	1	Sub844_vs_Level118
11274297344	4301260800	Black	134217728	0.000997304916381836	1	Sub844_vs_Level118
11408515072	4301260804	Black	512	0.0	1	Sub844_vs_Level118
4194304	0	White	16384	0.0009980201721191406	1	Sub844_vs_Level118
12582912	16384	White	65536	0.0009987354278564453	1	Sub844_vs_Level118
13631488	81920	White	17179869184	0.0009965896606445312	1	Sub844_vs_Level118
0	0	Black	4194304	0.0	1	Sub844_vs_Level118
4194304	2	Black	33554432	0.0009975433349609375	1	Sub844_vs_Level118
37748736	2097154	Black	16	0.0009982585906982422	1	Sub844_vs_Level118
37748752	2149580802	Black	4	0.0009984970092773438	1	Sub844_vs_Level118
64	0	White	8192	0.0009965896606445312	1	Sub844_vs_Level118
1048640	8192	White	32768	0.0009984970092773438	1	Sub844_vs_Level118
5242944	40960	White	2147483648	0.0010242462158203125	1	Sub844_vs_Level118
5247040	2147524608	White	8589934592	0.0009980201721191406	1	Sub844_vs_Level118
7344192	10737459200	White	34359738368	0.0009989738464355469	1	Sub844_vs_Level118
