0	0	Black	4194304	0.0	1	Sub874_vs_Level110
4194304	16	Black	1048576	0.0009982585906982422	1	Sub874_vs_Level110
5242880	24	Black	16777216	0.0	1	Sub874_vs_Level110
22020096	28	Black	262144	0.0010001659393310547	1	Sub874_vs_Level110
32	0	White	8192	0.0009980201721191406	1	Sub874_vs_Level110
96	8192	White	2147483648	0.0	1	Sub874_vs_Level110
32864	2147491840	White	8589934592	0.0009980201721191406	1	Sub874_vs_Level110
32992	10737426432	White	536870912	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8192	4096	Black	65536	0.0009951591491699219	1	Sub874_vs_Level110
73728	2101248	Black	2147483648	0.0	1	Sub874_vs_Level110
2147557376	6295552	Black	17179869184	0.000997304916381836	1	Sub874_vs_Level110
19327426560	6295556	Black	16	0.0	1	Sub874_vs_Level110
4194304	0	White	67108864	0.0009984970092773438	1	Sub874_vs_Level110
4194312	67108864	White	256	0.0009975433349609375	1	Sub874_vs_Level110
4196360	67109120	White	4294967296	0.0	1	Sub874_vs_Level110
138414088	4362076416	White	1073741824	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8192	32	Black	2147483648	0.0	1	Sub874_vs_Level110
2147491840	96	Black	2048	0.0009922981262207031	1	Sub874_vs_Level110
2147493888	104	Black	536870912	0.000997304916381836	1	Sub874_vs_Level110
32	0	White	4194304	0.000993967056274414	1	Sub874_vs_Level110
48	4194304	White	1048576	0.000997781753540039	1	Sub874_vs_Level110
56	5242880	White	4	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8192	1024	Black	536870912	0.0009987354278564453	1	Sub874_vs_Level110
536879104	1056	Black	2048	0.0	1	Sub874_vs_Level110
536881152	1072	Black	32768	0.0009989738464355469	1	Sub874_vs_Level110
536913920	1136	Black	8589934592	0.000995635986328125	1	Sub874_vs_Level110
4	0	White	8192	0.0009975433349609375	1	Sub874_vs_Level110
6	8192	White	32768	0.0	1	Sub874_vs_Level110
7	40960	White	2147483648	0.0	1	Sub874_vs_Level110
0	0	Black	4194304	0.0010025501251220703	1	Sub874_vs_Level110
4194304	2097152	Black	4	0.0009965896606445312	1	Sub874_vs_Level110
4194308	2101248	Black	33554432	0.0009961128234863281	1	Sub874_vs_Level110
37748740	3149824	Black	32	0.0005042552947998047	1	Sub874_vs_Level110
37748772	1076891648	Black	4294967296	0.0	1	Sub874_vs_Level110
536870912	0	White	8192	0.0	1	Sub874_vs_Level110
805306368	8192	White	2048	0.000997304916381836	1	Sub874_vs_Level110
1879048192	10240	White	2147483648	0.000997781753540039	1	Sub874_vs_Level110
1881145344	2147493888	White	128	0.000997781753540039	1	Sub874_vs_Level110
1882193920	2147494016	White	32	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub874_vs_Level110
8192	16384	Black	4096	0.0009989738464355469	1	Sub874_vs_Level110
12288	16416	Black	512	0.0005419254302978516	1	Sub874_vs_Level110
12800	4210720	Black	134217728	0.0005359649658203125	1	Sub874_vs_Level110
134230528	4210784	Black	8589934592	0.0	1	Sub874_vs_Level110
8724165120	12599392	Black	2147483648	0.000997304916381836	1	Sub874_vs_Level110
32	0	White	8192	0.0	1	Sub874_vs_Level110
4128	8192	White	32768	0.0009963512420654297	1	Sub874_vs_Level110
4144	40960	White	2147483648	0.000997304916381836	1	Sub874_vs_Level110
4152	2147524608	White	536870912	0.0009965896606445312	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8192	4096	Black	536870912	0.0	1	Sub874_vs_Level110
536879104	5120	Black	2048	0.0	1	Sub874_vs_Level110
536881152	1053696	Black	32768	0.0009965896606445312	1	Sub874_vs_Level110
536913920	5248000	Black	2147483648	0.0	1	Sub874_vs_Level110
2684397568	1078989824	Black	17179869184	0.0	1	Sub874_vs_Level110
17179869184	0	White	8192	0.0	1	Sub874_vs_Level110
17180917760	8192	White	2048	0.0	1	Sub874_vs_Level110
17181442048	10240	White	2147483648	0.0	1	Sub874_vs_Level110
17183539200	2147493888	White	536870912	0.0009963512420654297	1	Sub874_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub874_vs_Level110
8192	268435456	Black	2147483648	0.0009982585906982422	1	Sub874_vs_Level110
2147491840	268451840	Black	536870912	0.0009946823120117188	1	Sub874_vs_Level110
2684362752	268451856	Black	2048	0.0009963512420654297	1	Sub874_vs_Level110
2684364800	268451888	Black	32768	0.0009970664978027344	1	Sub874_vs_Level110
2684397568	268451896	Black	512	0.0009970664978027344	1	Sub874_vs_Level110
262144	0	White	8192	0.0009970664978027344	1	Sub874_vs_Level110
278528	8192	White	2147483648	0.0	1	Sub874_vs_Level110
278544	2147491840	White	536870912	0.0	1	Sub874_vs_Level110
278576	2684362752	White	8589934592	0.0009942054748535156	1	Sub874_vs_Level110
17180147760	11274297344	White	2048	0.0	1	Sub874_vs_Level110
0	0	Black	4194304	0.0	1	Sub874_vs_Level110
4194304	8388608	Black	16	0.0	1	Sub874_vs_Level110
4194320	8392704	Black	64	0.0009975433349609375	1	Sub874_vs_Level110
4194384	8400896	Black	4	0.0	1	Sub874_vs_Level110
4194388	8400904	Black	16777216	0.000997781753540039	1	Sub874_vs_Level110
20971604	8417288	Black	536870912	0.0	1	Sub874_vs_Level110
4	0	White	4194304	0.000997304916381836	1	Sub874_vs_Level110
2052	4194304	White	1048576	0.0	1	Sub874_vs_Level110
2099204	5242880	White	64	0.0	1	Sub874_vs_Level110
2099206	5242944	White	16777216	0.0009970664978027344	1	Sub874_vs_Level110
0	0	Black	4194304	0.0	1	Sub874_vs_Level110
4194304	2097152	Black	16	0.0009968280792236328	1	Sub874_vs_Level110
4194320	2105344	Black	16777216	0.0009968280792236328	1	Sub874_vs_Level110
20971536	2121728	Black	4	0.0	1	Sub874_vs_Level110
20971540	2125824	Black	17179869184	0.0	1	Sub874_vs_Level110
8192	0	White	2097152	0.0010004043579101562	1	Sub874_vs_Level110
8193	2097152	White	16	0.0009963512420654297	1	Sub874_vs_Level110
8197	2097168	White	2	0.0009984970092773438	1	Sub874_vs_Level110
12293	2097170	White	8388608	0.0009837150573730469	1	Sub874_vs_Level110
28677	10485778	White	128	0.0	1	Sub874_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub874_vs_Level110
4194304	16777216	Black	64	0.0009965896606445312	1	Sub874_vs_Level110
4194368	16809984	Black	536870912	0.0	1	Sub874_vs_Level110
541065280	16826368	Black	34359738368	0.0	1	Sub874_vs_Level110
34900803648	16891904	Black	256	0.0	1	Sub874_vs_Level110
134217728	0	White	4194304	0.0009946823120117188	1	Sub874_vs_Level110
402653184	4194304	White	1048576	0.0010020732879638672	1	Sub874_vs_Level110
1476395008	5242880	White	4	0.0	1	Sub874_vs_Level110
3623878656	5242884	White	131072	0.0	1	Sub874_vs_Level110
0	0	Black	8192	0.0	1	Sub874_vs_Level110
8192	2	Black	2048	0.0009989738464355469	1	Sub874_vs_Level110
10240	6	Black	2147483648	0.0009958744049072266	1	Sub874_vs_Level110
2147493888	16390	Black	8589934592	0.00197601318359375	1	Sub874_vs_Level110
10737428480	16398	Black	32768	0.001026153564453125	1	Sub874_vs_Level110
4194304	0	White	2097152	0.0009953975677490234	1	Sub874_vs_Level110
