0	0	Black	8192	0.0009982585906982422	1	SubA1088_vs_Level110
8192	16384	Black	2097152	0.0009968280792236328	1	SubA1088_vs_Level110
2105344	2147500032	Black	1048576	0.0009965896606445312	1	SubA1088_vs_Level110
3153920	2155888640	Black	4294967296	0.0009975433349609375	1	SubA1088_vs_Level110
4298121216	2160082944	Black	16777216	0.0009968280792236328	1	SubA1088_vs_Level110
4314898432	2160083072	Black	1073741824	0.0009903907775878906	1	SubA1088_vs_Level110
8589934592	0	White	8192	0.0009980201721191406	1	SubA1088_vs_Level110
12884901888	8192	White	2147483648	0.0009980201721191406	1	SubA1088_vs_Level110
12901679104	2147491840	White	256	0.0	1	SubA1088_vs_Level110
47261417472	2147492096	White	4194304	0.0010025501251220703	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
4194304	536870912	Black	2097152	0.0010025501251220703	1	SubA1088_vs_Level110
6291456	537395200	Black	4096	0.0	1	SubA1088_vs_Level110
6295552	537396224	Black	2048	0.0009918212890625	1	SubA1088_vs_Level110
6297600	805831680	Black	8192	0.0	1	SubA1088_vs_Level110
1024	0	White	4194304	0.0009965896606445312	1	SubA1088_vs_Level110
525312	4194304	White	8192	0.0	1	SubA1088_vs_Level110
2622464	4202496	White	16384	0.0	1	SubA1088_vs_Level110
3671040	4218880	White	32	0.0	1	SubA1088_vs_Level110
3673088	4218912	White	4096	0.0	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
4194304	16777216	Black	2097152	0.0009992122650146484	1	SubA1088_vs_Level110
6291456	17301504	Black	4096	0.0009970664978027344	1	SubA1088_vs_Level110
6295552	4312268800	Black	2048	0.000997304916381836	1	SubA1088_vs_Level110
6297600	12902203392	Black	2147483648	0.000997304916381836	1	SubA1088_vs_Level110
2153781248	12910592000	Black	2	0.0	1	SubA1088_vs_Level110
4	0	White	4194304	0.0	1	SubA1088_vs_Level110
12	4194304	White	8192	0.0	1	SubA1088_vs_Level110
14	4202496	White	8388608	0.0	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
4194304	2097152	Black	1048576	0.0	1	SubA1088_vs_Level110
5242880	1075838976	Black	4096	0.0	1	SubA1088_vs_Level110
5246976	3223322624	Black	8192	0.000993490219116211	1	SubA1088_vs_Level110
5255168	3223324672	Black	4294967296	0.0	1	SubA1088_vs_Level110
262144	0	White	8192	0.0019996166229248047	1	SubA1088_vs_Level110
17180131328	8192	White	4194304	0.0009982585906982422	1	SubA1088_vs_Level110
17448566784	4202496	White	2097152	0.000995635986328125	1	SubA1088_vs_Level110
17449615360	6299648	White	16384	0.0	1	SubA1088_vs_Level110
17449619456	6316032	White	16	0.0011322498321533203	1	SubA1088_vs_Level110
17449619968	6316048	White	2147483648	0.0005528926849365234	1	SubA1088_vs_Level110
0	0	Black	8192	0.0	1	SubA1088_vs_Level110
8192	4194304	Black	4096	0.0	1	SubA1088_vs_Level110
12288	4210688	Black	8	0.001001596450805664	1	SubA1088_vs_Level110
12296	1077952512	Black	2097152	0.00099945068359375	1	SubA1088_vs_Level110
2109448	1077952544	Black	4	0.0	1	SubA1088_vs_Level110
17179869184	0	White	2097152	0.0009944438934326172	1	SubA1088_vs_Level110
17184063488	2097152	White	8388608	0.0	1	SubA1088_vs_Level110
17184071680	10485760	White	16384	0.0	1	SubA1088_vs_Level110
21479038976	10502144	White	16	0.0	1	SubA1088_vs_Level110
30068973568	10502160	White	2147483648	0.0	1	SubA1088_vs_Level110
0	0	Black	8192	0.0	1	SubA1088_vs_Level110
8192	16384	Black	16777216	0.0009984970092773438	1	SubA1088_vs_Level110
16785408	2147500032	Black	4194304	0.0009949207305908203	1	SubA1088_vs_Level110
20979712	3221241856	Black	4096	0.0009965896606445312	1	SubA1088_vs_Level110
20983808	3758112768	Black	4294967296	0.0009982585906982422	1	SubA1088_vs_Level110
4194304	0	White	2097152	0.0009996891021728516	1	SubA1088_vs_Level110
4198400	2097152	White	256	0.0009720325469970703	1	SubA1088_vs_Level110
4206592	2097408	White	2048	0.0	1	SubA1088_vs_Level110
4222976	2099456	White	4294967296	0.0009965896606445312	1	SubA1088_vs_Level110
0	0	Black	4194304	0.00099945068359375	1	SubA1088_vs_Level110
4194304	1073741824	Black	8192	0.0	1	SubA1088_vs_Level110
4202496	1342177280	Black	8388608	0.0009961128234863281	1	SubA1088_vs_Level110
12591104	3489660928	Black	16384	0.0	1	SubA1088_vs_Level110
12607488	7784628224	Black	32	0.0	1	SubA1088_vs_Level110
128	0	White	8192	0.00698089599609375	1	SubA1088_vs_Level110
32896	8192	White	4194304	0.0	1	SubA1088_vs_Level110
2147516544	4202496	White	2097152	0.0009965896606445312	1	SubA1088_vs_Level110
2147516800	6299648	White	4096	0.0009970664978027344	1	SubA1088_vs_Level110
2147516832	6303744	White	16384	0.0009984970092773438	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
4194304	1073741824	Black	8192	0.002000570297241211	1	SubA1088_vs_Level110
4202496	1610612736	Black	4096	0.0009951591491699219	1	SubA1088_vs_Level110
4206592	1879048192	Black	8388608	0.000997304916381836	1	SubA1088_vs_Level110
8388608	0	White	4194304	0.0009989738464355469	1	SubA1088_vs_Level110
8388640	4194304	White	2147483648	0.0	1	SubA1088_vs_Level110
8396832	2151677952	White	134217728	0.000997304916381836	1	SubA1088_vs_Level110
8413216	2285895680	White	2097152	0.0009970664978027344	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
4194304	8388608	Black	4096	0.0009982585906982422	1	SubA1088_vs_Level110
4198400	8519680	Black	8192	0.000997304916381836	1	SubA1088_vs_Level110
4206592	34368258048	Black	2147483648	0.0009984970092773438	1	SubA1088_vs_Level110
2151690240	34368274432	Black	16	0.0	1	SubA1088_vs_Level110
4194304	0	White	16777216	0.000997304916381836	1	SubA1088_vs_Level110
4194320	16777216	White	1073741824	0.0	1	SubA1088_vs_Level110
4194328	1090519040	White	4	0.000997304916381836	1	SubA1088_vs_Level110
4202520	1090519044	White	8388608	0.000997304916381836	1	SubA1088_vs_Level110
0	0	Black	16777216	0.0009968280792236328	1	SubA1088_vs_Level110
16777216	4194304	Black	8192	0.0	1	SubA1088_vs_Level110
16785408	4299161600	Black	4096	0.0	1	SubA1088_vs_Level110
16789504	4299177984	Black	32	0.0	1	SubA1088_vs_Level110
16789536	4301275136	Black	16	0.0	1	SubA1088_vs_Level110
16789552	4302323712	Black	8388608	0.0	1	SubA1088_vs_Level110
8192	0	White	4194304	0.0009980201721191406	1	SubA1088_vs_Level110
12288	4194304	White	16384	0.0009975433349609375	1	SubA1088_vs_Level110
2109440	4210688	White	8388608	0.0	1	SubA1088_vs_Level110
1075851264	12599296	White	32768	0.0009982585906982422	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0009999275207519531	1	SubA1088_vs_Level110
4194304	2097152	Black	2147483648	0.0009982585906982422	1	SubA1088_vs_Level110
2151677952	2105344	Black	4294967296	0.000997781753540039	1	SubA1088_vs_Level110
6446645248	8592039936	Black	32	0.0009975433349609375	1	SubA1088_vs_Level110
6446645280	8592056320	Black	64	0.0019948482513427734	1	SubA1088_vs_Level110
6446645344	8592060416	Black	32768	0.0009949207305908203	1	SubA1088_vs_Level110
8192	0	White	16384	0.000993967056274414	1	SubA1088_vs_Level110
8200	16384	White	8388608	0.0009913444519042969	1	SubA1088_vs_Level110
8232	8404992	White	16777216	0.000997781753540039	1	SubA1088_vs_Level110
8248	25182208	White	2097152	0.0009982585906982422	1	SubA1088_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA1088_vs_Level110
8192	268435456	Black	16384	0.0	1	SubA1088_vs_Level110
24576	2415919104	Black	32	0.0009961128234863281	1	SubA1088_vs_Level110
24608	3489660928	Black	64	0.0009930133819580078	1	SubA1088_vs_Level110
17179869184	0	White	8192	0.001996278762817383	1	SubA1088_vs_Level110
17179901952	8192	White	4096	0.0009987354278564453	1	SubA1088_vs_Level110
17179918336	12288	White	2097152	0.0	1	SubA1088_vs_Level110
17180049408	2109440	White	1048576	0.0009999275207519531	1	SubA1088_vs_Level110
0	0	Black	4194304	0.000995635986328125	1	SubA1088_vs_Level110
4194304	131072	Black	8388608	0.0	1	SubA1088_vs_Level110
12582912	16908288	Black	4294967296	0.0	1	SubA1088_vs_Level110
4307550208	17432576	Black	2147483648	0.0	1	SubA1088_vs_Level110
6455033856	8607367168	Black	16384	0.0	1	SubA1088_vs_Level110
