4202496	8589934592	White	4096	0.0009982585906982422	1	Sub175_vs_Level92
6299648	8589938688	White	4294967296	0.0009963512420654297	1	Sub175_vs_Level92
2153783296	12884905984	White	8388608	0.0009968280792236328	1	Sub175_vs_Level92
0	0	Black	8192	0.0009963512420654297	1	Sub175_vs_Level92
8192	64	Black	4096	0.0	1	Sub175_vs_Level92
12288	2112	Black	4194304	0.0	1	Sub175_vs_Level92
4206592	34880	Black	16	0.0009975433349609375	1	Sub175_vs_Level92
4206608	34884	Black	134217728	0.0	1	Sub175_vs_Level92
138424336	2147518532	Black	8589934592	0.000997781753540039	1	Sub175_vs_Level92
8728358928	2149615684	Black	8388608	0.0	1	Sub175_vs_Level92
2097152	0	White	8192	0.0	1	Sub175_vs_Level92
10485760	8192	White	16384	0.0009982585906982422	1	Sub175_vs_Level92
14680064	24576	White	65536	0.000997304916381836	1	Sub175_vs_Level92
0	0	Black	1048576	0.0009968280792236328	1	Sub175_vs_Level92
1048576	2147483648	Black	1024	0.0	1	Sub175_vs_Level92
1049600	3221225472	Black	8192	0.0	1	Sub175_vs_Level92
1057792	3221225600	Black	2097152	0.0010008811950683594	1	Sub175_vs_Level92
3154944	3758096512	Black	16	0.000997304916381836	1	Sub175_vs_Level92
268435456	0	White	8192	0.0009982585906982422	1	Sub175_vs_Level92
268436480	8192	White	2097152	0.0009987354278564453	1	Sub175_vs_Level92
805307392	2105344	White	4194304	0.0	1	Sub175_vs_Level92
806355968	6299648	White	16	0.0	1	Sub175_vs_Level92
1880097792	6299664	White	2147483648	0.0009975433349609375	1	Sub175_vs_Level92
0	0	Black	34359738368	0.0009958744049072266	1	Sub175_vs_Level92
34359738368	8388608	Black	8192	0.0	1	Sub175_vs_Level92
34359746560	8390656	Black	16	0.0009996891021728516	1	Sub175_vs_Level92
34359746576	12584960	Black	2097152	0.0009982585906982422	1	Sub175_vs_Level92
34361843728	12585472	Black	536870912	0.0	1	Sub175_vs_Level92
34898714640	12589568	Black	32	0.0009982585906982422	1	Sub175_vs_Level92
