0	0	Black	1048576	0.002991199493408203	1	SubA927_vs_Level110
1048576	1073741824	Black	2048	0.0009965896606445312	1	SubA927_vs_Level110
1050624	1610612736	Black	8192	0.0009975433349609375	1	SubA927_vs_Level110
1058816	3758096384	Black	4096	0.0	1	SubA927_vs_Level110
1062912	3758112768	Black	1024	0.0009992122650146484	1	SubA927_vs_Level110
64	0	White	2097152	0.0015115737915039062	1	SubA927_vs_Level110
4160	2097152	White	8388608	0.0019943714141845703	1	SubA927_vs_Level110
4198464	10485760	White	2048	0.0009958744049072266	1	SubA927_vs_Level110
4214848	10487808	White	8192	0.0009970664978027344	1	SubA927_vs_Level110
0	0	Black	16	0.001995086669921875	1	SubA927_vs_Level110
16	1073741824	Black	4194304	0.001994609832763672	1	SubA927_vs_Level110
4194320	3221225472	Black	8192	0.0009970664978027344	1	SubA927_vs_Level110
4202512	7516192768	Black	8	0.0009846687316894531	1	SubA927_vs_Level110
16	0	White	32768	0.0009984970092773438	1	SubA927_vs_Level110
48	32768	White	4096	0.001992464065551758	1	SubA927_vs_Level110
8240	36864	White	1024	0.0013887882232666016	1	SubA927_vs_Level110
8304	37888	White	128	0.0009975433349609375	1	SubA927_vs_Level110
0	0	Black	8388608	0.0009980201721191406	1	SubA927_vs_Level110
8388608	16777216	Black	4294967296	0.0029938220977783203	1	SubA927_vs_Level110
4303355904	17196646400	Black	8192	0.0019965171813964844	1	SubA927_vs_Level110
4303364096	17196662784	Black	16	0.000997304916381836	1	SubA927_vs_Level110
4303364112	17196695552	Black	131072	0.000997304916381836	1	SubA927_vs_Level110
4303495184	19344179200	Black	8	0.0	1	SubA927_vs_Level110
4303495192	19344179264	Black	8589934592	0.000993490219116211	1	SubA927_vs_Level110
1024	0	White	16384	0.0009980201721191406	1	SubA927_vs_Level110
3072	16384	White	16777216	0.0009980201721191406	1	SubA927_vs_Level110
3584	16793600	White	8192	0.0009984970092773438	1	SubA927_vs_Level110
0	0	Black	8388608	0.0009970664978027344	1	SubA927_vs_Level110
8388608	4096	Black	4	0.0009965896606445312	1	SubA927_vs_Level110
8388612	6144	Black	1024	0.0009970664978027344	1	SubA927_vs_Level110
8389636	14336	Black	16384	0.0	1	SubA927_vs_Level110
8406020	2111488	Black	1073741824	0.0	1	SubA927_vs_Level110
1082147844	6305792	Black	2147483648	0.0009965896606445312	1	SubA927_vs_Level110
3229631492	543176704	Black	1	0.0005078315734863281	1	SubA927_vs_Level110
16	0	White	512	0.0	1	SubA927_vs_Level110
2147483664	512	White	4096	0.0009975433349609375	1	SubA927_vs_Level110
2147491856	4608	White	4194304	0.0	1	SubA927_vs_Level110
2147491864	4198912	White	1024	0.0	1	SubA927_vs_Level110
2147491896	4199936	White	2048	0.0	1	SubA927_vs_Level110
0	0	Black	4194304	0.0	1	SubA927_vs_Level110
4194304	17179869184	Black	2097152	0.0	1	SubA927_vs_Level110
6291456	17188257792	Black	32768	0.0009980201721191406	1	SubA927_vs_Level110
6324224	17188265984	Black	8	0.0009961128234863281	1	SubA927_vs_Level110
6324232	19335749632	Black	1073741824	0.0009989738464355469	1	SubA927_vs_Level110
1080066056	19335753728	Black	524288	0.000997304916381836	1	SubA927_vs_Level110
1080590344	19335770112	Black	1048576	0.0	1	SubA927_vs_Level110
4294967296	0	White	8192	0.0	1	SubA927_vs_Level110
6442450944	8192	White	1073741824	0.0009968280792236328	1	SubA927_vs_Level110
15032385536	1073750016	White	536870912	0.0	1	SubA927_vs_Level110
0	0	Black	8388608	0.0	1	SubA927_vs_Level110
8388608	2	Black	2097152	0.0	1	SubA927_vs_Level110
10485760	4194306	Black	2048	0.0010013580322265625	1	SubA927_vs_Level110
10487808	4202498	Black	32768	0.0009968280792236328	1	SubA927_vs_Level110
10520576	4202514	Black	16777216	0.0	1	SubA927_vs_Level110
8388608	0	White	8192	0.000997304916381836	1	SubA927_vs_Level110
12582912	8192	White	268435456	0.0	1	SubA927_vs_Level110
12587008	268443648	White	16777216	0.0	1	SubA927_vs_Level110
14684160	285220864	White	536870912	0.0	1	SubA927_vs_Level110
1088425984	822091776	White	8	0.0009975433349609375	1	SubA927_vs_Level110
0	0	Black	16	0.0009970664978027344	1	SubA927_vs_Level110
16	4194304	Black	64	0.0	1	SubA927_vs_Level110
80	12582912	Black	32	0.0010001659393310547	1	SubA927_vs_Level110
112	29360128	Black	128	0.0	1	SubA927_vs_Level110
8	0	White	262144	0.0009992122650146484	1	SubA927_vs_Level110
1073741832	262144	White	16384	0.0	1	SubA927_vs_Level110
1073741848	278528	White	32	0.0010006427764892578	1	SubA927_vs_Level110
1073741852	278560	White	8192	0.0010237693786621094	1	SubA927_vs_Level110
1073745948	286752	White	8388608	0.0009691715240478516	1	SubA927_vs_Level110
0	0	Black	2048	0.0	1	SubA927_vs_Level110
2048	67108864	Black	8388608	0.0	1	SubA927_vs_Level110
8390656	67109120	Black	4	0.0	1	SubA927_vs_Level110
8390660	67240192	Black	34359738368	0.0009953975677490234	1	SubA927_vs_Level110
34368129028	4362207488	Black	8192	0.0009961128234863281	1	SubA927_vs_Level110
34368137220	4362273024	Black	4096	0.0009982585906982422	1	SubA927_vs_Level110
8192	0	White	1024	0.0009975433349609375	1	SubA927_vs_Level110
12288	1024	White	33554432	0.001024484634399414	1	SubA927_vs_Level110
45056	33555456	White	1	0.0009965896606445312	1	SubA927_vs_Level110
0	0	Black	4194304	0.0	1	SubA927_vs_Level110
4194304	131072	Black	8192	0.0009968280792236328	1	SubA927_vs_Level110
4202496	2147614720	Black	2097152	0.0	1	SubA927_vs_Level110
6299648	2156003328	Black	4096	0.0	1	SubA927_vs_Level110
6303744	2156003456	Black	32768	0.0	1	SubA927_vs_Level110
6336512	3229745280	Black	16384	0.0	1	SubA927_vs_Level110
4194304	0	White	128	0.000997304916381836	1	SubA927_vs_Level110
4198400	128	White	4	0.0	1	SubA927_vs_Level110
4200448	132	White	16	0.0009987354278564453	1	SubA927_vs_Level110
4208640	148	White	1024	0.0009982585906982422	1	SubA927_vs_Level110
0	0	Black	524288	0.0	1	SubA927_vs_Level110
524288	4194304	Black	4096	0.0	1	SubA927_vs_Level110
528384	1077936128	Black	8388608	0.0	1	SubA927_vs_Level110
8916992	1077952512	Black	64	0.0009975433349609375	1	SubA927_vs_Level110
8917056	1614823424	Black	268435456	0.0	1	SubA927_vs_Level110
277352512	3762307072	Black	1048576	0.0	1	SubA927_vs_Level110
1048576	0	White	4194304	0.0	1	SubA927_vs_Level110
1052672	4194304	White	536870912	0.0009961128234863281	1	SubA927_vs_Level110
269488128	541065216	White	16	0.0	1	SubA927_vs_Level110
269496320	541065232	White	131072	0.0	1	SubA927_vs_Level110
269512704	541196304	White	65536	0.0	1	SubA927_vs_Level110
0	0	Black	17179869184	0.0009770393371582031	1	SubA927_vs_Level110
17179869184	34359738368	Black	268435456	0.0009968280792236328	1	SubA927_vs_Level110
17448304640	34368126976	Black	16	0.0009987354278564453	1	SubA927_vs_Level110
17448304656	34372321280	Black	32	0.0	1	SubA927_vs_Level110
17448304688	34389098496	Black	8	0.0	1	SubA927_vs_Level110
16384	0	White	4194304	0.0	1	SubA927_vs_Level110
24576	4194304	White	32768	0.0009970664978027344	1	SubA927_vs_Level110
24608	4227072	White	2048	0.0	1	SubA927_vs_Level110
24624	4229120	White	4294967296	0.0	1	SubA927_vs_Level110
24688	4299196416	White	4096	0.0	1	SubA927_vs_Level110
0	0	Black	67108864	0.0009982585906982422	1	SubA927_vs_Level110
67108864	34359738368	Black	8388608	0.0009686946868896484	1	SubA927_vs_Level110
75497472	51539607552	Black	8589934592	0.0	1	SubA927_vs_Level110
8665432064	51556384768	Black	8	0.0	1	SubA927_vs_Level110
8665432072	51556392960	Black	4294967296	0.0009982585906982422	1	SubA927_vs_Level110
12960399368	51556397056	Black	2147483648	0.000997781753540039	1	SubA927_vs_Level110
15107883016	52630138880	Black	512	0.0	1	SubA927_vs_Level110
15107883528	52630155264	Black	64	0.0	1	SubA927_vs_Level110
4194304	0	White	1048576	0.0	1	SubA927_vs_Level110
12582912	1048576	White	67108864	0.0	1	SubA927_vs_Level110
2160066560	68157440	White	8192	0.0	1	SubA927_vs_Level110
3233808384	68165632	White	1	0.0	1	SubA927_vs_Level110
3235905536	68165633	White	8	0.0	1	SubA927_vs_Level110
0	0	Black	2147483648	0.0009965896606445312	1	SubA927_vs_Level110
2147483648	4294967296	Black	1073741824	0.0	1	SubA927_vs_Level110
3221225472	4328521728	Black	524288	0.0	1	SubA927_vs_Level110
3221749760	4345298944	Black	268435456	0.000995635986328125	1	SubA927_vs_Level110
3490185216	4349493248	Black	536870912	0.0	1	SubA927_vs_Level110
134217728	0	White	8	0.0	1	SubA927_vs_Level110
134250496	8	White	8388608	0.0009737014770507812	1	SubA927_vs_Level110
134316032	8388616	White	8192	0.001012563705444336	1	SubA927_vs_Level110
134332416	8396808	White	17179869184	0.0	1	SubA927_vs_Level110
0	0	Black	32768	0.0	1	SubA927_vs_Level110
32768	8388608	Black	536870912	0.0009958744049072266	1	SubA927_vs_Level110
536903680	12582912	Black	16777216	0.0	1	SubA927_vs_Level110
553680896	14680064	Black	16384	0.0	1	SubA927_vs_Level110
16384	0	White	8192	0.0	1	SubA927_vs_Level110
4210688	8192	White	2097152	0.0009975433349609375	1	SubA927_vs_Level110
4210704	2105344	White	536870912	0.0	1	SubA927_vs_Level110
1077952528	538976256	White	32	0.0009975433349609375	1	SubA927_vs_Level110
0	0	Black	4096	0.0	1	SubA927_vs_Level110
4096	256	Black	4194304	0.0	1	SubA927_vs_Level110
4198400	8589934848	Black	1	0.0	1	SubA927_vs_Level110
4198401	9126805760	Black	8192	0.0	1	SubA927_vs_Level110
4206593	13421773056	Black	2048	0.0	1	SubA927_vs_Level110
4208641	14495514880	Black	1024	0.0	1	SubA927_vs_Level110
256	0	White	16777216	0.0	1	SubA927_vs_Level110
8589934848	16777216	White	8388608	0.0	1	SubA927_vs_Level110
12884902144	25165824	White	4194304	0.0	1	SubA927_vs_Level110
12918456576	29360128	White	2097152	0.0	1	SubA927_vs_Level110
0	0	Black	128	0.0009982585906982422	1	SubA927_vs_Level110
128	32	Black	4194304	0.0	1	SubA927_vs_Level110
4194432	536870944	Black	8388608	0.000997304916381836	1	SubA927_vs_Level110
12583040	536903712	Black	64	0.0	1	SubA927_vs_Level110
12583104	539000864	Black	262144	0.0	1	SubA927_vs_Level110
8	0	White	4096	0.0009770393371582031	1	SubA927_vs_Level110
24	4096	White	17179869184	0.0	1	SubA927_vs_Level110
28	17179873280	White	4194304	0.0	1	SubA927_vs_Level110
0	0	Black	32	0.0	1	SubA927_vs_Level110
32	65536	Black	67108864	0.0	1	SubA927_vs_Level110
67108896	4259840	Black	128	0.0009970664978027344	1	SubA927_vs_Level110
67109024	4260096	Black	4294967296	0.0	1	SubA927_vs_Level110
4362076320	12648704	Black	2147483648	0.0	1	SubA927_vs_Level110
6509559968	14745856	Black	16777216	0.0	1	SubA927_vs_Level110
6526337184	8604680448	Black	1048576	0.0	1	SubA927_vs_Level110
6527385760	8604680452	Black	16	0.0	1	SubA927_vs_Level110
6527385776	8604680460	Black	64	0.0	1	SubA927_vs_Level110
2147483648	0	White	8	0.0	1	SubA927_vs_Level110
3221225472	8	White	8192	0.0009953975677490234	1	SubA927_vs_Level110
3758096384	8200	White	8589934592	0.0010151863098144531	1	SubA927_vs_Level110
0	0	Black	2048	0.0	1	SubA927_vs_Level110
2048	1024	Black	34359738368	0.0	1	SubA927_vs_Level110
34359740416	1026	Black	4294967296	0.0	1	SubA927_vs_Level110
38654707712	1027	Black	2147483648	0.0	1	SubA927_vs_Level110
40802191360	1073742851	Black	536870912	0.0	1	SubA927_vs_Level110
41339062272	1073742855	Black	8589934592	0.0	1	SubA927_vs_Level110
524288	0	White	2097152	0.0	1	SubA927_vs_Level110
528384	2097152	White	4194304	0.0	1	SubA927_vs_Level110
530432	6291456	White	8388608	0.0009889602661132812	1	SubA927_vs_Level110
538624	14680064	White	16777216	0.0	1	SubA927_vs_Level110
0	0	Black	2048	0.0	1	SubA927_vs_Level110
2048	4096	Black	16384	0.000997304916381836	1	SubA927_vs_Level110
18432	134221824	Black	8388608	0.0009989738464355469	1	SubA927_vs_Level110
8407040	134287360	Black	4294967296	0.0	1	SubA927_vs_Level110
4303374336	134287392	Black	4194304	0.0	1	SubA927_vs_Level110
4307568640	135335968	Black	8192	0.0	1	SubA927_vs_Level110
4307576832	135335984	Black	268435456	0.0010247230529785156	1	SubA927_vs_Level110
4576012288	135335992	Black	16777216	0.0009682178497314453	1	SubA927_vs_Level110
