2684887040	1087373312	Black	2097152	0.0	1	Sub245_vs_Level110
2686984192	1104150528	Black	32	0.0	1	Sub245_vs_Level110
1024	0	White	16384	0.000997304916381836	1	Sub245_vs_Level110
17179870208	16384	White	8192	0.0009984970092773438	1	Sub245_vs_Level110
17179874304	24576	White	32768	0.0005228519439697266	1	Sub245_vs_Level110
21474841600	57344	White	65536	0.000997304916381836	1	Sub245_vs_Level110
0	0	Black	134217728	0.0010001659393310547	1	Sub245_vs_Level110
134217728	4194304	Black	65536	0.0009961128234863281	1	Sub245_vs_Level110
134283264	4195328	Black	256	0.000997781753540039	1	Sub245_vs_Level110
134283520	12583936	Black	16777216	0.0009982585906982422	1	Sub245_vs_Level110
151060736	14681088	Black	4294967296	0.0009987354278564453	1	Sub245_vs_Level110
4	0	White	268435456	0.0009951591491699219	1	Sub245_vs_Level110
4194308	268435456	White	4096	0.0	1	Sub245_vs_Level110
6291460	268439552	White	16	0.0	1	Sub245_vs_Level110
7340036	268439568	White	8388608	0.0	1	Sub245_vs_Level110
0	0	Black	2097152	0.0009922981262207031	1	Sub245_vs_Level110
2097152	8192	Black	4194304	0.0009961128234863281	1	Sub245_vs_Level110
6291456	8396800	Black	524288	0.0	1	Sub245_vs_Level110
6815744	8400896	Black	1048576	0.0009992122650146484	1	Sub245_vs_Level110
16777216	0	White	4194304	0.0	1	Sub245_vs_Level110
16842752	4194304	White	2097152	0.0009968280792236328	1	Sub245_vs_Level110
17891328	6291456	White	512	0.000997781753540039	1	Sub245_vs_Level110
17197760512	6291968	White	32	0.0009965896606445312	1	Sub245_vs_Level110
17197760768	6292000	White	8192	0.0009982585906982422	1	Sub245_vs_Level110
0	0	Black	8192	0.0	1	Sub245_vs_Level110
8192	2048	Black	4194304	0.0019996166229248047	1	Sub245_vs_Level110
4202496	2304	Black	16	0.0	1	Sub245_vs_Level110
4202512	2147485952	Black	16384	0.0	1	Sub245_vs_Level110
4218896	2149583104	Black	32768	0.0009970664978027344	1	Sub245_vs_Level110
4251664	3223324928	Black	65536	0.0009911060333251953	1	Sub245_vs_Level110
131072	0	White	4194304	0.0009965896606445312	1	Sub245_vs_Level110
1179648	4194304	White	1	0.0009922981262207031	1	Sub245_vs_Level110
1703936	4194305	White	2097152	0.0009961128234863281	1	Sub245_vs_Level110
1705984	6291457	White	16777216	0.0	1	Sub245_vs_Level110
1710080	23068673	White	8388608	0.0009987354278564453	1	Sub245_vs_Level110
0	0	Black	128	0.0	1	Sub245_vs_Level110
128	16	Black	32768	0.000997781753540039	1	Sub245_vs_Level110
32896	8208	Black	64	0.0	1	Sub245_vs_Level110
32960	12304	Black	8589934592	0.0009987354278564453	1	Sub245_vs_Level110
8589967552	4206608	Black	16777216	0.0	1	Sub245_vs_Level110
8388608	0	White	8192	0.0	1	Sub245_vs_Level110
12582912	8192	White	16384	0.000997781753540039	1	Sub245_vs_Level110
29360128	24576	White	33554432	0.000997304916381836	1	Sub245_vs_Level110
0	0	Black	2	0.0	1	Sub245_vs_Level110
2	524288	Black	34359738368	0.0	1	Sub245_vs_Level110
34359738370	4718592	Black	8	0.0009970664978027344	1	Sub245_vs_Level110
34359738378	6815744	Black	33554432	0.0	1	Sub245_vs_Level110
8	0	White	2097152	0.0009980201721191406	1	Sub245_vs_Level110
1048584	2097152	White	2048	0.0	1	Sub245_vs_Level110
1056776	2099200	White	268435456	0.0	1	Sub245_vs_Level110
1056780	270534656	White	1	0.0	1	Sub245_vs_Level110
1056782	270534657	White	16	0.0009992122650146484	1	Sub245_vs_Level110
1060878	270534673	White	2147483648	0.0009963512420654297	1	Sub245_vs_Level110
1077262	2418018321	White	32768	0.0	1	Sub245_vs_Level110
5271566	2418051089	White	128	0.0009920597076416016	1	Sub245_vs_Level110
13660174	2418051217	White	8589934592	0.000997781753540039	1	Sub245_vs_Level110
0	0	Black	128	0.0	1	Sub245_vs_Level110
128	32	Black	1	0.000997304916381836	1	Sub245_vs_Level110
129	8224	Black	512	0.0	1	Sub245_vs_Level110
641	8240	Black	262144	0.0	1	Sub245_vs_Level110
262785	8248	Black	134217728	0.0009970664978027344	1	Sub245_vs_Level110
32	0	White	512	0.0	1	Sub245_vs_Level110
36	512	White	8388608	0.0	1	Sub245_vs_Level110
52	8389120	White	8	0.0	1	Sub245_vs_Level110
116	8389128	White	32768	0.0	1	Sub245_vs_Level110
0	0	Black	134217728	0.001992940902709961	1	Sub245_vs_Level110
134217728	2	Black	67108864	0.0009975433349609375	1	Sub245_vs_Level110
201326592	6	Black	1	0.0	1	Sub245_vs_Level110
201326593	65542	Black	512	0.000993490219116211	1	Sub245_vs_Level110
201327105	66566	Black	262144	0.0	1	Sub245_vs_Level110
64	0	White	524288	0.0009970664978027344	1	Sub245_vs_Level110
192	524288	White	8192	0.0	1	Sub245_vs_Level110
224	532480	White	4194304	0.0	1	Sub245_vs_Level110
0	0	Black	8388608	0.0009970664978027344	1	Sub245_vs_Level110
8388608	2048	Black	524288	0.0	1	Sub245_vs_Level110
8912896	10240	Black	4194304	0.0009541511535644531	1	Sub245_vs_Level110
13107200	2107392	Black	32	0.0009968280792236328	1	Sub245_vs_Level110
13107232	2111488	Black	1024	0.0	1	Sub245_vs_Level110
4194304	0	White	536870912	0.0	1	Sub245_vs_Level110
6291456	536870912	White	1048576	0.0	1	Sub245_vs_Level110
14680064	537919488	White	2048	0.0	1	Sub245_vs_Level110
0	0	Black	2	0.0	1	Sub245_vs_Level110
2	4194304	Black	2147483648	0.0	1	Sub245_vs_Level110
2147483650	6291456	Black	4294967296	0.0010156631469726562	1	Sub245_vs_Level110
6442450946	7340032	Black	17179869184	0.0010006427764892578	1	Sub245_vs_Level110
536870912	0	White	131072	0.00099945068359375	1	Sub245_vs_Level110
536887296	131072	White	524288	0.0010318756103515625	1	Sub245_vs_Level110
536887328	655360	White	2048	0.0009965896606445312	1	Sub245_vs_Level110
536920096	657408	White	4096	0.0	1	Sub245_vs_Level110
536928288	661504	White	2	0.0009984970092773438	1	Sub245_vs_Level110
536928304	661506	White	2147483648	0.0	1	Sub245_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	Sub245_vs_Level110
4194304	8388608	Black	4294967296	0.0	1	Sub245_vs_Level110
4299161600	8598323200	Black	4096	0.0	1	Sub245_vs_Level110
4299165696	8615100416	Black	4	0.0	1	Sub245_vs_Level110
2097152	0	White	32768	0.0010309219360351562	1	Sub245_vs_Level110
6291456	32768	White	16777216	0.0	1	Sub245_vs_Level110
7340032	16809984	White	64	0.0	1	Sub245_vs_Level110
0	0	Black	32768	0.000997304916381836	1	Sub245_vs_Level110
32768	131072	Black	16777216	0.0	1	Sub245_vs_Level110
16809984	1179648	Black	33554432	0.0009975433349609375	1	Sub245_vs_Level110
50364416	1703936	Black	8388608	0.0	1	Sub245_vs_Level110
58753024	3801088	Black	4194304	0.0	1	Sub245_vs_Level110
16	0	White	64	0.001955747604370117	1	Sub245_vs_Level110
48	64	White	8192	0.000997304916381836	1	Sub245_vs_Level110
16432	8256	White	4294967296	0.001972675323486328	1	Sub245_vs_Level110
16436	4294975552	White	17179869184	0.0010001659393310547	1	Sub245_vs_Level110
0	0	Black	8	0.0009944438934326172	1	Sub245_vs_Level110
8	512	Black	524288	0.0009682178497314453	1	Sub245_vs_Level110
524296	514	Black	8192	0.0	1	Sub245_vs_Level110
532488	2562	Black	8589934592	0.0	1	Sub245_vs_Level110
8590467080	2147486210	Black	8388608	0.0	1	Sub245_vs_Level110
4194304	0	White	2097152	0.0009698867797851562	1	Sub245_vs_Level110
1077936128	2097152	White	536870912	0.0	1	Sub245_vs_Level110
1078984704	538968064	White	16384	0.0010004043579101562	1	Sub245_vs_Level110
5373952000	538984448	White	8192	0.0015158653259277344	1	Sub245_vs_Level110
13963886592	538992640	White	32	0.0	1	Sub245_vs_Level110
0	0	Black	33554432	0.0009951591491699219	1	Sub245_vs_Level110
33554432	32	Black	17179869184	0.0	1	Sub245_vs_Level110
17213423616	16416	Black	8192	0.0	1	Sub245_vs_Level110
17213431808	16432	Black	16777216	0.000997781753540039	1	Sub245_vs_Level110
17230209024	16496	Black	8	0.0	1	Sub245_vs_Level110
17230209032	8405104	Black	65536	0.0	1	Sub245_vs_Level110
8388608	0	White	128	0.0	1	Sub245_vs_Level110
8388672	128	White	16	0.00099945068359375	1	Sub245_vs_Level110
8912960	144	White	1024	0.0	1	Sub245_vs_Level110
9961536	1168	White	2097152	0.0	1	Sub245_vs_Level110
9963584	2098320	White	4	0.0009708404541015625	1	Sub245_vs_Level110
9979968	2098324	White	4194304	0.0	1	Sub245_vs_Level110
9988160	6292628	White	32	0.0	1	Sub245_vs_Level110
0	0	Black	2147483648	0.0	1	Sub245_vs_Level110
2147483648	4294967296	Black	8192	0.0010001659393310547	1	Sub245_vs_Level110
2147491840	12884901888	Black	4194304	0.001989126205444336	1	Sub245_vs_Level110
2151686144	12901679104	Black	34359738368	0.0	1	Sub245_vs_Level110
36511424512	12901679120	Black	4096	0.0	1	Sub245_vs_Level110
36511428608	12901681168	Black	32768	0.0	1	Sub245_vs_Level110
36511461376	12901681176	Black	16384	0.001026153564453125	1	Sub245_vs_Level110
