0	0	Black	4194304	0.0010013580322265625	1	Sub423_vs_Level118
4194304	8388608	Black	16	0.001995086669921875	1	Sub423_vs_Level118
4194320	8421376	Black	64	0.001997232437133789	1	Sub423_vs_Level118
4194384	8429568	Black	1048576	0.0019941329956054688	1	Sub423_vs_Level118
5242960	8429576	Black	16777216	0.0009987354278564453	1	Sub423_vs_Level118
22020176	8445960	Black	256	0.0009970664978027344	1	Sub423_vs_Level118
524288	0	White	4194304	0.0009975433349609375	1	Sub423_vs_Level118
532480	4194304	White	8388608	0.0029921531677246094	1	Sub423_vs_Level118
1581056	12582912	White	4096	0.0009975433349609375	1	Sub423_vs_Level118
3678208	12587008	White	64	0.0009937286376953125	1	Sub423_vs_Level118
0	0	Black	8192	0.0	1	Sub423_vs_Level118
8192	2	Black	32768	0.0009982585906982422	1	Sub423_vs_Level118
40960	2097154	Black	2048	0.0009982585906982422	1	Sub423_vs_Level118
43008	2113538	Black	8589934592	0.000997304916381836	1	Sub423_vs_Level118
8589977600	538984450	Black	4194304	0.0	1	Sub423_vs_Level118
8594171904	2686468098	Black	1073741824	0.0	1	Sub423_vs_Level118
9667913728	2686468114	Black	4	0.0010154247283935547	1	Sub423_vs_Level118
9667913732	2686472210	Black	33554432	0.000993490219116211	1	Sub423_vs_Level118
9701468164	2694860818	Black	1	0.000997781753540039	1	Sub423_vs_Level118
9701468165	2694860850	Black	34359738368	0.0005562305450439453	1	Sub423_vs_Level118
8192	0	White	2097152	0.001996755599975586	1	Sub423_vs_Level118
12288	2097152	White	67108864	0.0009953975677490234	1	Sub423_vs_Level118
1060864	69206016	White	8388608	0.0010340213775634766	1	Sub423_vs_Level118
1093632	77594624	White	256	0.0009951591491699219	1	Sub423_vs_Level118
0	0	Black	8192	0.0009989738464355469	1	Sub423_vs_Level118
8192	1073741824	Black	32768	0.0009980201721191406	1	Sub423_vs_Level118
40960	1073745920	Black	4194304	0.0009989738464355469	1	Sub423_vs_Level118
4235264	1074794496	Black	2097152	0.000997781753540039	1	Sub423_vs_Level118
6332416	1074794504	Black	33554432	0.0009965896606445312	1	Sub423_vs_Level118
39886848	1343229960	Black	128	0.0009970664978027344	1	Sub423_vs_Level118
4194304	0	White	2097152	0.0009949207305908203	1	Sub423_vs_Level118
4198400	2097152	White	32	0.0009982585906982422	1	Sub423_vs_Level118
4206592	2097184	White	8	0.0009975433349609375	1	Sub423_vs_Level118
4208640	2097192	White	128	0.0009982585906982422	1	Sub423_vs_Level118
