0	0	Black	4194304	0.0	1	Sub294_vs_Level110
4194304	1048576	Black	2097152	0.0009992122650146484	1	Sub294_vs_Level110
6291456	2148532224	Black	8192	0.001990795135498047	1	Sub294_vs_Level110
6299648	3222274048	Black	16384	0.0009968280792236328	1	Sub294_vs_Level110
6316032	11812208640	Black	32768	0.0	1	Sub294_vs_Level110
6348800	12349079552	Black	4096	0.0	1	Sub294_vs_Level110
4194304	0	White	4096	0.0009970664978027344	1	Sub294_vs_Level110
20971520	4096	White	8	0.000997304916381836	1	Sub294_vs_Level110
29360128	4104	White	1048576	0.0	1	Sub294_vs_Level110
0	0	Black	16	0.0009980201721191406	1	Sub294_vs_Level110
16	8589934592	Black	134217728	0.0019941329956054688	1	Sub294_vs_Level110
134217744	25769803776	Black	67108864	0.0019931793212890625	1	Sub294_vs_Level110
201326608	25769807872	Black	536870912	0.001997709274291992	1	Sub294_vs_Level110
738197520	30064775168	Black	4194304	0.0	1	Sub294_vs_Level110
8192	0	White	4194304	0.0009984970092773438	1	Sub294_vs_Level110
24576	4194304	White	8388608	0.0009982585906982422	1	Sub294_vs_Level110
57344	12582912	White	65536	0.0	1	Sub294_vs_Level110
0	0	Black	2097152	0.0	1	Sub294_vs_Level110
2097152	4194304	Black	1073741824	0.0009984970092773438	1	Sub294_vs_Level110
1075838976	541065216	Black	8	0.000997781753540039	1	Sub294_vs_Level110
1075838984	4836032512	Black	4096	0.0	1	Sub294_vs_Level110
2097152	0	White	4194304	0.0	1	Sub294_vs_Level110
2099200	4194304	White	16384	0.011968612670898438	1	Sub294_vs_Level110
2107392	4210688	White	134217728	0.0009965896606445312	1	Sub294_vs_Level110
2149591040	138428416	White	268435456	0.003989219665527344	1	Sub294_vs_Level110
0	0	Black	524288	0.0	1	Sub294_vs_Level110
524288	34359738368	Black	1048576	0.000990152359008789	1	Sub294_vs_Level110
1572864	34361835520	Black	536870912	0.0009992122650146484	1	Sub294_vs_Level110
538443776	34395389952	Black	512	0.0009963512420654297	1	Sub294_vs_Level110
538444288	34462498816	Black	1024	0.000997304916381836	1	Sub294_vs_Level110
538445312	34462629888	Black	268435456	0.0	1	Sub294_vs_Level110
2	0	White	1024	0.000997781753540039	1	Sub294_vs_Level110
8194	1024	White	536870912	0.0009975433349609375	1	Sub294_vs_Level110
24578	536871936	White	4096	0.0009975433349609375	1	Sub294_vs_Level110
57346	536876032	White	8589934592	0.0009975433349609375	1	Sub294_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub294_vs_Level110
4194304	2097152	Black	1024	0.0009989738464355469	1	Sub294_vs_Level110
4195328	2101248	Black	4	0.0009984970092773438	1	Sub294_vs_Level110
4195332	2101256	Black	16384	0.0009989738464355469	1	Sub294_vs_Level110
64	0	White	8388608	0.0009968280792236328	1	Sub294_vs_Level110
96	8388608	White	8192	0.0	1	Sub294_vs_Level110
224	8396800	White	8589934592	0.0009980201721191406	1	Sub294_vs_Level110
0	0	Black	1048576	0.000997304916381836	1	Sub294_vs_Level110
1048576	524288	Black	1024	0.0009968280792236328	1	Sub294_vs_Level110
1049600	532480	Black	4194304	0.0009970664978027344	1	Sub294_vs_Level110
5243904	548864	Black	2097152	0.0009970664978027344	1	Sub294_vs_Level110
7341056	8937472	Black	4096	0.0009987354278564453	1	Sub294_vs_Level110
7345152	8937480	Black	16	0.0009968280792236328	1	Sub294_vs_Level110
4194304	0	White	8192	0.0009989738464355469	1	Sub294_vs_Level110
6291456	8192	White	524288	0.0009987354278564453	1	Sub294_vs_Level110
14680064	532480	White	134217728	0.0009970664978027344	1	Sub294_vs_Level110
0	0	Black	2097152	0.0009963512420654297	1	Sub294_vs_Level110
2097152	33554432	Black	8192	0.0009980201721191406	1	Sub294_vs_Level110
2105344	41943040	Black	32	0.0	1	Sub294_vs_Level110
2105376	578813952	Black	8589934592	0.0	1	Sub294_vs_Level110
8592039968	595591168	Black	268435456	0.0	1	Sub294_vs_Level110
1024	0	White	67108864	0.0	1	Sub294_vs_Level110
3072	67108864	White	17179869184	0.0	1	Sub294_vs_Level110
11264	17246978048	White	64	0.0	1	Sub294_vs_Level110
0	0	Black	128	0.000997304916381836	1	Sub294_vs_Level110
128	8589934592	Black	2097152	0.0	1	Sub294_vs_Level110
2097280	25769803776	Black	32768	0.0	1	Sub294_vs_Level110
2130048	60129542144	Black	4294967296	0.0009918212890625	1	Sub294_vs_Level110
4297097344	60666413056	Black	16384	0.0009965896606445312	1	Sub294_vs_Level110
4297113728	60666413312	Black	8192	0.0009963512420654297	1	Sub294_vs_Level110
4297121920	61740155136	Black	65536	0.0009970664978027344	1	Sub294_vs_Level110
