0	0	Black	4194304	0.0009965896606445312	1	Sub305_vs_Level92
4194304	268435456	Black	16	0.0009961128234863281	1	Sub305_vs_Level92
4194320	268959744	Black	16777216	0.0	1	Sub305_vs_Level92
20971536	302514176	Black	4	0.0009970664978027344	1	Sub305_vs_Level92
20971540	302522368	Black	1048576	0.0009958744049072266	1	Sub305_vs_Level92
22020116	302538752	Black	1	0.0009937286376953125	1	Sub305_vs_Level92
22020117	34662277120	Black	262144	0.0	1	Sub305_vs_Level92
22282261	34662281216	Black	128	0.0009984970092773438	1	Sub305_vs_Level92
16777216	0	White	8192	0.0	1	Sub305_vs_Level92
25165824	8192	White	32768	0.0009970664978027344	1	Sub305_vs_Level92
29360128	40960	White	131072	0.0009984970092773438	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
4194304	16	Black	16777216	0.0	1	Sub305_vs_Level92
20971520	24	Black	33554432	0.0	1	Sub305_vs_Level92
54525952	8388632	Black	4	0.0009601116180419922	1	Sub305_vs_Level92
54525956	8392728	Black	1048576	0.0019674301147460938	1	Sub305_vs_Level92
55574532	8394776	Black	8192	0.0010230541229248047	1	Sub305_vs_Level92
55582724	10491928	Black	128	0.0	1	Sub305_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub305_vs_Level92
34360786944	4194304	White	16	0.0	1	Sub305_vs_Level92
34362884096	4194320	White	16777216	0.0009965896606445312	1	Sub305_vs_Level92
34363015168	20971536	White	4	0.0	1	Sub305_vs_Level92
34363539456	20971540	White	256	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0019903182983398438	1	Sub305_vs_Level92
4194304	34359738368	Black	16777216	0.0	1	Sub305_vs_Level92
20971520	34359738372	Black	1048576	0.0009987354278564453	1	Sub305_vs_Level92
22020096	34368126980	Black	64	0.0009942054748535156	1	Sub305_vs_Level92
22020160	34401681412	Black	256	0.0	1	Sub305_vs_Level92
22020416	34401681420	Black	2097152	0.0009992122650146484	1	Sub305_vs_Level92
24117568	34402205708	Black	512	0.0	1	Sub305_vs_Level92
24118080	34402238476	Black	134217728	0.0009984970092773438	1	Sub305_vs_Level92
2	0	White	4194304	0.0009963512420654297	1	Sub305_vs_Level92
130	4194304	White	1048576	0.0009932518005371094	1	Sub305_vs_Level92
131202	5242880	White	262144	0.0009980201721191406	1	Sub305_vs_Level92
2228354	5505024	White	1	0.0	1	Sub305_vs_Level92
2149712002	5505025	White	16777216	0.00099945068359375	1	Sub305_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	Sub305_vs_Level92
8192	1048576	Black	1024	0.0	1	Sub305_vs_Level92
9216	3145728	Black	8589934592	0.000990152359008789	1	Sub305_vs_Level92
8589943808	7340032	Black	65536	0.0009877681732177734	1	Sub305_vs_Level92
524288	0	White	8192	0.0	1	Sub305_vs_Level92
1572864	8192	White	2048	0.0	1	Sub305_vs_Level92
5767168	10240	White	2147483648	0.0009982585906982422	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
4194304	16777216	Black	16	0.0009980201721191406	1	Sub305_vs_Level92
4194320	16777248	Black	4	0.0	1	Sub305_vs_Level92
4194324	16810016	Black	536870912	0.0	1	Sub305_vs_Level92
541065236	16810080	Black	134217728	0.0	1	Sub305_vs_Level92
33554432	0	White	8192	0.0010247230529785156	1	Sub305_vs_Level92
33555456	8192	White	8589934592	0.0	1	Sub305_vs_Level92
33555584	8589942784	White	32768	0.0010251998901367188	1	Sub305_vs_Level92
33621120	8589975552	White	1073741824	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0010251998901367188	1	Sub305_vs_Level92
8192	65536	Black	32768	0.0009968280792236328	1	Sub305_vs_Level92
40960	65544	Black	2147483648	0.0010151863098144531	1	Sub305_vs_Level92
2147524608	65560	Black	8589934592	0.0	1	Sub305_vs_Level92
10737459200	65564	Black	2048	0.0009987354278564453	1	Sub305_vs_Level92
256	0	White	4194304	0.0	1	Sub305_vs_Level92
65792	4194304	White	16	0.0	1	Sub305_vs_Level92
73984	4194320	White	1048576	0.0	1	Sub305_vs_Level92
336128	5242896	White	16777216	0.0	1	Sub305_vs_Level92
8724736	22020112	White	64	0.0009984970092773438	1	Sub305_vs_Level92
8724768	22020176	White	2	0.0	1	Sub305_vs_Level92
8741152	22020178	White	1	0.001001119613647461	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
4194304	131072	Black	16777216	0.0010318756103515625	1	Sub305_vs_Level92
20971520	8519680	Black	16	0.0	1	Sub305_vs_Level92
20971536	8527872	Black	4	0.0010159015655517578	1	Sub305_vs_Level92
20971540	8527880	Black	64	0.0	1	Sub305_vs_Level92
1024	0	White	8192	0.0	1	Sub305_vs_Level92
17179870208	8192	White	65536	0.0	1	Sub305_vs_Level92
17179870210	73728	White	4294967296	0.0	1	Sub305_vs_Level92
17179870214	4295041024	White	536870912	0.0009968280792236328	1	Sub305_vs_Level92
17179870222	4831911936	White	134217728	0.0009963512420654297	1	Sub305_vs_Level92
0	0	Black	8192	0.0009946823120117188	1	Sub305_vs_Level92
8192	16	Black	32768	0.0009963512420654297	1	Sub305_vs_Level92
40960	48	Black	8589934592	0.0009984970092773438	1	Sub305_vs_Level92
8589975552	16432	Black	1024	0.0	1	Sub305_vs_Level92
8589976576	16496	Black	268435456	0.0	1	Sub305_vs_Level92
1	0	White	8192	0.0	1	Sub305_vs_Level92
17179869185	8192	White	32768	0.0	1	Sub305_vs_Level92
17179885569	40960	White	8589934592	0.0009949207305908203	1	Sub305_vs_Level92
17196662785	8589975552	White	2048	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
8192	131072	Black	2	0.0019958019256591797	1	Sub305_vs_Level92
8194	131200	Black	32768	0.0	1	Sub305_vs_Level92
40962	147584	Black	8	0.0	1	Sub305_vs_Level92
40970	147600	Black	524288	0.0009992122650146484	1	Sub305_vs_Level92
565258	147632	Black	4194304	0.0	1	Sub305_vs_Level92
4759562	268583088	Black	2097152	0.000997781753540039	1	Sub305_vs_Level92
6856714	276971696	Black	1073741824	0.0	1	Sub305_vs_Level92
8192	0	White	16384	0.0	1	Sub305_vs_Level92
2105344	16384	White	17179869184	0.0	1	Sub305_vs_Level92
18882560	17179885568	White	65536	0.0	1	Sub305_vs_Level92
23076864	17179951104	White	64	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub305_vs_Level92
4194304	33554432	Black	16	0.0	1	Sub305_vs_Level92
4194320	33554434	Black	4	0.0009958744049072266	1	Sub305_vs_Level92
4194324	33587202	Black	16777216	0.0	1	Sub305_vs_Level92
20971540	33587234	Black	524288	0.0009961128234863281	1	Sub305_vs_Level92
64	0	White	512	0.0	1	Sub305_vs_Level92
8589934656	512	White	134217728	0.0014567375183105469	1	Sub305_vs_Level92
12884901952	134218240	White	8	0.0009980201721191406	1	Sub305_vs_Level92
12884901984	134218248	White	1073741824	0.0	1	Sub305_vs_Level92
12884934752	1207960072	White	8192	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
8192	1073741824	Black	2	0.0009722709655761719	1	Sub305_vs_Level92
8194	3221225472	Black	2048	0.0	1	Sub305_vs_Level92
10242	3758096384	Black	16	0.0	1	Sub305_vs_Level92
131072	0	White	4194304	0.000997304916381836	1	Sub305_vs_Level92
537001984	4194304	White	1048576	0.0	1	Sub305_vs_Level92
539099136	5242880	White	8	0.0009591579437255859	1	Sub305_vs_Level92
1612840960	5242888	White	2	0.0009989738464355469	1	Sub305_vs_Level92
1881276416	5242890	White	64	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
4194304	8589934592	Black	1048576	0.0	1	Sub305_vs_Level92
5242880	12884901888	Black	16777216	0.0009953975677490234	1	Sub305_vs_Level92
22020096	15032385536	Black	4	0.0	1	Sub305_vs_Level92
4194304	0	White	4096	0.0009970664978027344	1	Sub305_vs_Level92
12582912	4096	White	1024	0.0009982585906982422	1	Sub305_vs_Level92
12591104	5120	White	268435456	0.0	1	Sub305_vs_Level92
14688256	268440576	White	2147483648	0.0009975433349609375	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
8192	32768	Black	2147483648	0.0	1	Sub305_vs_Level92
2147491840	49152	Black	8589934592	0.0010249614715576172	1	Sub305_vs_Level92
10737426432	134266880	Black	17179869184	0.0	1	Sub305_vs_Level92
27917295616	4429234176	Black	2048	0.0009996891021728516	1	Sub305_vs_Level92
27917297664	4431331328	Black	4194304	0.000997304916381836	1	Sub305_vs_Level92
27921491968	4431331344	Black	536870912	0.0	1	Sub305_vs_Level92
28458362880	4431331376	Black	65536	0.0009975433349609375	1	Sub305_vs_Level92
28458428416	4431331384	Black	512	0.0009970664978027344	1	Sub305_vs_Level92
64	0	White	8192	0.000997304916381836	1	Sub305_vs_Level92
262208	8192	White	2048	0.0009989738464355469	1	Sub305_vs_Level92
266304	10240	White	536870912	0.0	1	Sub305_vs_Level92
266336	536881152	White	32768	0.0009946823120117188	1	Sub305_vs_Level92
266352	536913920	White	134217728	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
4194304	268435456	Black	16	0.0010175704956054688	1	Sub305_vs_Level92
4194320	268435460	Black	16777216	0.0	1	Sub305_vs_Level92
20971536	276824068	Black	256	0.0	1	Sub305_vs_Level92
20971792	813694980	Black	1048576	0.0	1	Sub305_vs_Level92
22020368	1887436804	Black	67108864	0.000989675521850586	1	Sub305_vs_Level92
17179869184	0	White	4194304	0.0009672641754150391	1	Sub305_vs_Level92
17181966336	4194304	White	16777216	0.0009748935699462891	1	Sub305_vs_Level92
19329449984	20971520	White	256	0.0010001659393310547	1	Sub305_vs_Level92
23624417280	20971776	White	67108864	0.0010216236114501953	1	Sub305_vs_Level92
24698159104	88080640	White	32	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	Sub305_vs_Level92
8192	1048576	Black	2147483648	0.0019958019256591797	1	Sub305_vs_Level92
2147491840	5242880	Black	8589934592	0.0	1	Sub305_vs_Level92
10737426432	1078984704	Black	2048	0.0	1	Sub305_vs_Level92
10737428480	1078988800	Black	65536	0.0009953975677490234	1	Sub305_vs_Level92
10737494016	1081085952	Black	134217728	0.0	1	Sub305_vs_Level92
268435456	0	White	4194304	0.0	1	Sub305_vs_Level92
269484032	4194304	White	16	0.0009953975677490234	1	Sub305_vs_Level92
806354944	4194320	White	64	0.0010335445404052734	1	Sub305_vs_Level92
1880096768	4194384	White	4	0.0010058879852294922	1	Sub305_vs_Level92
0	0	Black	8192	0.0011327266693115234	1	Sub305_vs_Level92
8192	1	Black	32768	0.000997304916381836	1	Sub305_vs_Level92
40960	16385	Black	2048	0.0	1	Sub305_vs_Level92
43008	4210689	Black	34359738368	0.0009987354278564453	1	Sub305_vs_Level92
34359781376	12599297	Black	536870912	0.0009958744049072266	1	Sub305_vs_Level92
34896652288	14696449	Black	8589934592	0.0	1	Sub305_vs_Level92
2147483648	0	White	8192	0.0	1	Sub305_vs_Level92
2147614720	8192	White	2048	0.0	1	Sub305_vs_Level92
2156003328	10240	White	32768	0.0	1	Sub305_vs_Level92
2156019712	43008	White	34359738368	0.0009953975677490234	1	Sub305_vs_Level92
2172796928	34359781376	White	4294967296	0.0	1	Sub305_vs_Level92
2176991232	38654748672	White	134217728	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
8192	8	Black	2147483648	0.0009953975677490234	1	Sub305_vs_Level92
2147491840	12	Black	32768	0.0	1	Sub305_vs_Level92
2147524608	28	Black	2048	0.0009608268737792969	1	Sub305_vs_Level92
2147483648	0	White	8192	0.0009970664978027344	1	Sub305_vs_Level92
6442450944	8192	White	8	0.0	1	Sub305_vs_Level92
15032385536	8200	White	32768	0.000997304916381836	1	Sub305_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub305_vs_Level92
8192	262144	Black	2048	0.000993967056274414	1	Sub305_vs_Level92
10240	67371008	Black	128	0.0	1	Sub305_vs_Level92
10368	67375104	Black	536870912	0.0010013580322265625	1	Sub305_vs_Level92
536881280	201592832	Black	8388608	0.0009980201721191406	1	Sub305_vs_Level92
545269888	205787136	Black	16	0.0009992122650146484	1	Sub305_vs_Level92
545269904	8795721728	Black	2147483648	0.002008676528930664	1	Sub305_vs_Level92
2692753552	8795754496	Black	16777216	0.0009970664978027344	1	Sub305_vs_Level92
2709530768	13090721792	Black	33554432	0.0	1	Sub305_vs_Level92
8	0	White	8192	0.0009968280792236328	1	Sub305_vs_Level92
24	8192	White	536870912	0.0009937286376953125	1	Sub305_vs_Level92
56	536879104	White	2147483648	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub305_vs_Level92
4194304	4096	Black	1048576	0.000997304916381836	1	Sub305_vs_Level92
5242880	266240	Black	16	0.0009953975677490234	1	Sub305_vs_Level92
5242896	2363392	Black	4	0.0	1	Sub305_vs_Level92
5242900	2365440	Black	1	0.0009963512420654297	1	Sub305_vs_Level92
5242901	2365448	Black	17179869184	0.0009980201721191406	1	Sub305_vs_Level92
17185112085	2366472	Black	64	0.0010018348693847656	1	Sub305_vs_Level92
