8598323328	16777280	White	1073741824	0.007978200912475586	5	Sub309_vs_Level92
51556410368	10779361296	White	4096	0.008975505828857422	5	Sub309_vs_Level92
8388736	64	White	16777216	0.007942914962768555	5	Sub309_vs_Level92
536879104	1073741832	Black	4096	0.008982181549072266	5	Sub309_vs_Level92
12288	8388608	White	2048	0.010971307754516602	5	Sub309_vs_Level92
28672	1050624	White	32768	0.010970115661621094	5	Sub309_vs_Level92
0	0	Black	8192	0.010693550109863281	5	Sub309_vs_Level92
51556475904	10779365392	White	32768	0.0009982585906982422	5	Sub309_vs_Level92
2147493888	4198401	Black	2097152	0.006981611251831055	5	Sub309_vs_Level92
25	262178	Black	17179869184	0.0	5	Sub309_vs_Level92
8413232	1053760	White	2097152	0.007978439331054688	5	Sub309_vs_Level92
2166628357	12898549768	Black	536870912	0.0009822845458984375	5	Sub309_vs_Level92
5414846464	10756816896	Black	4096	0.008976459503173828	5	Sub309_vs_Level92
7575142436	43558912408	Black	2048	0.006982326507568359	5	Sub309_vs_Level92
56121975972	11317317914	White	4194304	0.0	5	Sub309_vs_Level92
524288	8589934592	Black	2097152	0.009973764419555664	5	Sub309_vs_Level92
4194368	128	White	8388608	0.010971307754516602	5	Sub309_vs_Level92
16384	0	White	1024	0.010967254638671875	5	Sub309_vs_Level92
1	8192	Black	262144	0.009937286376953125	5	Sub309_vs_Level92
2147487756	6299664	Black	536870912	0.008976936340332031	5	Sub309_vs_Level92
16	0	White	8	0.013962030410766602	5	Sub309_vs_Level92
12288	268435456	White	2048	0.010968446731567383	5	Sub309_vs_Level92
2622464	8590987264	Black	2	0.006981611251831055	5	Sub309_vs_Level92
8388608	16	Black	32	0.014956951141357422	5	Sub309_vs_Level92
26039289881	6445338658	Black	1073741824	0.005980491638183594	5	Sub309_vs_Level92
94371872	4206672	Black	33554432	0.0	5	Sub309_vs_Level92
6442450944	2097152	White	524288	0.012964248657226562	5	Sub309_vs_Level92
3221233664	4563403776	Black	4096	0.009956598281860352	5	Sub309_vs_Level92
2097152	8589934592	Black	1048576	0.012933492660522461	5	Sub309_vs_Level92
539495446	3490713609	White	8388608	0.006985664367675781	5	Sub309_vs_Level92
7541358624	9131016216	Black	65536	0.00995326042175293	5	Sub309_vs_Level92
51539608576	8623489024	White	8388608	0.010970592498779297	5	Sub309_vs_Level92
49152	8192	White	2147483648	0.009644269943237305	5	Sub309_vs_Level92
4096	256	Black	16384	0.010012388229370117	5	Sub309_vs_Level92
35983097856	4364247072	White	64	0.01249384880065918	5	Sub309_vs_Level92
17039365	12897484800	Black	2147483648	0.007940292358398438	5	Sub309_vs_Level92
0	0	Black	1	0.011752843856811523	5	Sub309_vs_Level92
0	0	Black	1073741824	0.015956878662109375	5	Sub309_vs_Level92
56121975936	10780446994	White	8	0.005983829498291016	5	Sub309_vs_Level92
0	0	Black	536870912	0.0	5	Sub309_vs_Level92
4294967296	8589934592	Black	8388608	0.013962507247924805	5	Sub309_vs_Level92
32768	2	Black	16384	0.013366937637329102	5	Sub309_vs_Level92
4194320	8	White	8388608	0.014533281326293945	5	Sub309_vs_Level92
12582912	4294967296	White	16777216	0.00897669792175293	5	Sub309_vs_Level92
32768	0	White	4096	0.01296544075012207	5	Sub309_vs_Level92
8192	1	Black	2048	0.008976459503173828	5	Sub309_vs_Level92
7978321957	43561283994	Black	1024	0.0009963512420654297	5	Sub309_vs_Level92
12873728	3704832	White	2147483648	0.00797891616821289	5	Sub309_vs_Level92
