262145	12582912	Black	16777216	0.008974552154541016	1	Sub309_vs_Level92
7844104228	43561013658	Black	1	0.004985332489013672	1	Sub309_vs_Level92
8	4194304	Black	4	0.009973526000976562	1	Sub309_vs_Level92
56121975968	10780447002	White	536870912	0.00498652458190918	1	Sub309_vs_Level92
294913	24592	Black	512	0.009827852249145508	1	Sub309_vs_Level92
16384	268435456	Black	1073741824	0.009968757629394531	1	Sub309_vs_Level92
51539607552	33554432	White	8589934592	0.010970830917358398	1	Sub309_vs_Level92
5410652160	10740039680	Black	4194304	0.009973287582397461	1	Sub309_vs_Level92
4194304	0	White	536870912	0.00998830795288086	1	Sub309_vs_Level92
12873730	2151188480	White	4	0.007978439331054688	1	Sub309_vs_Level92
34359869440	67108864	White	65536	0.012964010238647461	1	Sub309_vs_Level92
25769803801	2883618	Black	1048576	0.006941795349121094	1	Sub309_vs_Level92
17179869209	786466	Black	8589934592	0.006942033767700195	1	Sub309_vs_Level92
34372485120	69279744	White	32	0.010970592498779297	1	Sub309_vs_Level92
0	0	Black	1	0.01079559326171875	1	Sub309_vs_Level92
0	0	Black	1073741824	0.013962745666503906	1	Sub309_vs_Level92
536872966	3221225473	White	1048576	0.00793910026550293	1	Sub309_vs_Level92
75497504	4176	Black	2097152	0.010969877243041992	1	Sub309_vs_Level92
7524581408	9126821912	Black	16777216	0.009972810745239258	1	Sub309_vs_Level92
0	0	Black	32768	0.012859821319580078	1	Sub309_vs_Level92
24576	1024	White	16	0.0	1	Sub309_vs_Level92
5368709120	96	Black	8	0.00996851921081543	1	Sub309_vs_Level92
7516192768	9126805512	Black	8388608	0.010971546173095703	1	Sub309_vs_Level92
3221225472	4294968320	Black	8192	0.008947372436523438	1	Sub309_vs_Level92
1	262144	Black	8	0.009977340698242188	1	Sub309_vs_Level92
32768	0	White	8192	0.012966394424438477	1	Sub309_vs_Level92
16777216	16384	Black	67108864	0.012964487075805664	1	Sub309_vs_Level92
1077956608	270008384	Black	4294967296	0.008015155792236328	1	Sub309_vs_Level92
270270720	35567697952	White	2097152	0.008284807205200195	1	Sub309_vs_Level92
2054	1073741825	White	2147483648	0.007017612457275391	1	Sub309_vs_Level92
7575144484	43561009560	Black	524288	0.006978750228881836	1	Sub309_vs_Level92
1073758208	269484032	Black	4096	0.007971525192260742	1	Sub309_vs_Level92
6316032	8913920	White	67108864	0.0	1	Sub309_vs_Level92
14688256	4312793088	White	2147483648	0.006946086883544922	1	Sub309_vs_Level92
0	0	Black	16384	0.012003421783447266	1	Sub309_vs_Level92
56122631332	11321514266	White	1073741824	0.004986763000488281	1	Sub309_vs_Level92
1073741824	8	Black	2147483648	0.011977672576904297	1	Sub309_vs_Level92
34368258048	67174400	White	8192	0.013962507247924805	1	Sub309_vs_Level92
5368709128	224	Black	2147483648	0.009934425354003906	1	Sub309_vs_Level92
1088430080	6460276736	White	8589934592	0.00797891616821289	1	Sub309_vs_Level92
2622466	12885954560	Black	268435456	0.0	1	Sub309_vs_Level92
2164531205	12898533384	Black	2097152	0.006985664367675781	1	Sub309_vs_Level92
15032385536	2621440	White	1073741824	0.0	1	Sub309_vs_Level92
4096	0	White	268435456	0.012968063354492188	1	Sub309_vs_Level92
3495961088	571555856	White	32768	0.0049898624420166016	1	Sub309_vs_Level92
536870912	2097152	Black	2147483648	0.015957355499267578	1	Sub309_vs_Level92
9129430038	3499102217	White	32768	0.00698399543762207	1	Sub309_vs_Level92
9273896962	3258484740	White	8	0.007950305938720703	1	Sub309_vs_Level92
2621440	8590983168	Black	1024	0.00896596908569336	1	Sub309_vs_Level92
