2	8	Black	8192	0.0009937286376953125	1	SubA1203_vs_Level110
8	0	White	1	0.0	1	SubA1203_vs_Level110
65536	4	Black	1024	0.0009963512420654297	1	SubA1203_vs_Level110
2147491840	16384	White	4194304	0.0009980201721191406	1	SubA1203_vs_Level110
8192	524288	Black	8388608	0.0009975433349609375	1	SubA1203_vs_Level110
4299173888	134234180	Black	16	0.0	1	SubA1203_vs_Level110
8220	4129	White	2147483648	0.0	1	SubA1203_vs_Level110
33562624	4198400	Black	2	0.0009965896606445312	1	SubA1203_vs_Level110
135004160	2064	White	8	0.0	1	SubA1203_vs_Level110
12582912	34603008	Black	1	0.0	1	SubA1203_vs_Level110
33554560	4294967296	White	16384	0.0	1	SubA1203_vs_Level110
2111488	4227088	White	8	0.0	1	SubA1203_vs_Level110
8192	134217728	Black	4096	0.0009989738464355469	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0009989738464355469	1	SubA1203_vs_Level110
1082138624	3670016	Black	8589934592	0.0010323524475097656	1	SubA1203_vs_Level110
4202752	8404992	White	2097152	0.0009965896606445312	1	SubA1203_vs_Level110
1077936128	2113536	Black	8192	0.0009980201721191406	1	SubA1203_vs_Level110
4202497	8437760	Black	32	0.0	1	SubA1203_vs_Level110
2214601216	4198408	White	1073741824	0.0	1	SubA1203_vs_Level110
2149629954	1208494080	Black	65536	0.0	1	SubA1203_vs_Level110
4194305	6144	Black	64	0.0	1	SubA1203_vs_Level110
3072	4194304	White	8192	0.0009949207305908203	1	SubA1203_vs_Level110
67117056	4096	White	8	0.0009982585906982422	1	SubA1203_vs_Level110
34360791056	274726920	Black	2147483648	0.0	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA1203_vs_Level110
67108864	4194304	Black	268435456	0.0009660720825195312	1	SubA1203_vs_Level110
12290	44	Black	16	0.0	1	SubA1203_vs_Level110
4315951104	11010060	Black	1	0.0009968280792236328	1	SubA1203_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	SubA1203_vs_Level110
4194304	0	White	2097152	0.0009970664978027344	1	SubA1203_vs_Level110
66560	12	Black	8192	0.000997781753540039	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0	1	SubA1203_vs_Level110
13631488	12901679104	Black	134217728	0.0	1	SubA1203_vs_Level110
4200448	134225920	White	65536	0.0	1	SubA1203_vs_Level110
1111564288	2166376448	Black	8	0.0	1	SubA1203_vs_Level110
134217728	0	White	2048	0.0009970664978027344	1	SubA1203_vs_Level110
0	0	Black	8192	0.0	1	SubA1203_vs_Level110
