3221225472	8192	White	32	0.0	1	SubA1203_vs_Level110
14688256	1628438528	Black	8	0.0	1	SubA1203_vs_Level110
4194560	8388608	White	16384	0.0009925365447998047	1	SubA1203_vs_Level110
3160064	4227096	White	1024	0.0009970664978027344	1	SubA1203_vs_Level110
3240101896	282066960	White	4096	0.0	1	SubA1203_vs_Level110
65536	0	White	8192	0.0	1	SubA1203_vs_Level110
4194304	2097152	Black	1073741824	0.0	1	SubA1203_vs_Level110
6291456	1090519040	Black	8192	0.0009987354278564453	1	SubA1203_vs_Level110
6144	8192	White	134217728	0.0005280971527099609	1	SubA1203_vs_Level110
17214480386	14700544	Black	65536	0.0009927749633789062	1	SubA1203_vs_Level110
12582912	4311744512	Black	1048576	0.0	1	SubA1203_vs_Level110
0	0	Black	65536	0.0	1	SubA1203_vs_Level110
8396800	1572864	Black	1073741824	0.000997781753540039	1	SubA1203_vs_Level110
16777216	0	White	4194304	0.0009963512420654297	1	SubA1203_vs_Level110
4203008	2692743168	Black	34359738368	0.0	1	SubA1203_vs_Level110
4194304	0	White	8388608	0.0	1	SubA1203_vs_Level110
0	0	Black	8192	0.0	1	SubA1203_vs_Level110
7516192800	12648448	White	536870912	0.0	1	SubA1203_vs_Level110
2148011017	543170576	White	32	0.0	1	SubA1203_vs_Level110
57344	527360	Black	65536	0.0	1	SubA1203_vs_Level110
14688264	3775922176	Black	8589934592	0.0	1	SubA1203_vs_Level110
4194304	33554432	Black	64	0.0	1	SubA1203_vs_Level110
1048576	2097152	Black	4096	0.0	1	SubA1203_vs_Level110
12595200	4297064464	White	16777216	0.0009996891021728516	1	SubA1203_vs_Level110
0	0	Black	1048576	0.0009989738464355469	1	SubA1203_vs_Level110
8224	128	White	512	0.0	1	SubA1203_vs_Level110
2101248	4194304	White	32768	0.0	1	SubA1203_vs_Level110
136052736	2072	White	4	0.0009963512420654297	1	SubA1203_vs_Level110
6509568512	1077940232	White	2097152	0.0	1	SubA1203_vs_Level110
8194	12	Black	4096	0.0010039806365966797	1	SubA1203_vs_Level110
4206592	4297064448	White	16	0.0010161399841308594	1	SubA1203_vs_Level110
4194304	16777216	Black	8388608	0.0	1	SubA1203_vs_Level110
4194304	8388608	Black	512	0.0	1	SubA1203_vs_Level110
4198400	2097152	White	4294967296	0.000995635986328125	1	SubA1203_vs_Level110
0	0	Black	4194304	0.0	1	SubA1203_vs_Level110
2172649472	20480	White	8192	0.0009248256683349609	1	SubA1203_vs_Level110
4218880	1627389952	Black	32768	0.0	1	SubA1203_vs_Level110
