2147483648	17179869184	Black	16	0.0009984970092773438	5	Sub311_vs_Level110
196864	96	White	16	0.0	5	Sub311_vs_Level110
33120	1048720	White	8	0.0	5	Sub311_vs_Level110
524288	262144	Black	4194304	0.0	5	Sub311_vs_Level110
0	0	Black	2147483648	0.0	5	Sub311_vs_Level110
16384	2048	Black	16	3.528594970703125e-05	5	Sub311_vs_Level110
32768	0	White	64	0.0005192756652832031	5	Sub311_vs_Level110
7340032	8413184	Black	524288	0.0	5	Sub311_vs_Level110
32	33554432	Black	16	0.0	5	Sub311_vs_Level110
805306368	256	White	128	0.0009980201721191406	5	Sub311_vs_Level110
432	27262984	Black	8192	0.0	5	Sub311_vs_Level110
112	33620096	Black	17179869184	0.0	5	Sub311_vs_Level110
34397519872	15049162752	Black	32	0.0	5	Sub311_vs_Level110
131072	4194304	Black	34359738368	0.0	5	Sub311_vs_Level110
0	0	Black	32	0.0	5	Sub311_vs_Level110
0	0	Black	16	0.0	5	Sub311_vs_Level110
2148544528	21504196608	Black	268435456	0.0	5	Sub311_vs_Level110
42951770112	14336	Black	4294967296	0.0	5	Sub311_vs_Level110
196608	32	White	64	0.0	5	Sub311_vs_Level110
24576	16777216	White	17179869184	0.0	5	Sub311_vs_Level110
29376512	8288	White	16	0.0	5	Sub311_vs_Level110
34361835520	12288	Black	67108864	0.0	5	Sub311_vs_Level110
6291456	4294967296	White	8388608	0.0	5	Sub311_vs_Level110
0	0	Black	34359738368	0.000997304916381836	5	Sub311_vs_Level110
17196646512	33669248	Black	8	0.0	5	Sub311_vs_Level110
32	0	White	1048576	0.0	5	Sub311_vs_Level110
16	8	Black	256	0.0	5	Sub311_vs_Level110
1617952768	2156429312	White	16384	0.0	5	Sub311_vs_Level110
12599296	8256	White	32	0.0	5	Sub311_vs_Level110
4	8	Black	16	0.0005464553833007812	5	Sub311_vs_Level110
34428944384	14336	Black	131072	0.0	5	Sub311_vs_Level110
2048	0	White	4194304	0.0	5	Sub311_vs_Level110
6144	4194304	White	8388608	0.0	5	Sub311_vs_Level110
34359869696	14680064	Black	67108864	0.0	5	Sub311_vs_Level110
