27279376	4194318	White	17179869184	0.022938013076782227	3	Sub388_vs_Level92
6291456	8388864	Black	524288	0.03641462326049805	3	Sub388_vs_Level92
1342181376	536879616	Black	4194304	0.02593064308166504	3	Sub388_vs_Level92
12296	2064	White	16384	0.03395795822143555	3	Sub388_vs_Level92
2422737928	1762664454	Black	67108864	0.01925182342529297	3	Sub388_vs_Level92
65536	0	White	16384	0.03195381164550781	3	Sub388_vs_Level92
6467616768	138412040	White	2048	0.022939682006835938	3	Sub388_vs_Level92
2109448	18448	White	1073741824	0.028831005096435547	3	Sub388_vs_Level92
2097152	0	White	4194304	0.04288458824157715	3	Sub388_vs_Level92
135424	67117056	White	134217728	0.024935007095336914	3	Sub388_vs_Level92
6819840	1083179264	Black	1024	0.025930166244506836	3	Sub388_vs_Level92
55652354	271074324	White	1073741824	0.0	3	Sub388_vs_Level92
8598323200	4311744512	Black	8192	0.03590226173400879	3	Sub388_vs_Level92
268439552	8704	Black	1073741824	0.026955366134643555	3	Sub388_vs_Level92
4362092544	8590098432	Black	16777216	0.023940324783325195	3	Sub388_vs_Level92
18418460710	15605731665	White	268435456	0.008940696716308594	3	Sub388_vs_Level92
4378877952	10745970688	Black	128	0.02097940444946289	3	Sub388_vs_Level92
2170880	4210688	White	32	0.026893138885498047	3	Sub388_vs_Level92
524288	134217728	Black	2097152	0.028924942016601562	3	Sub388_vs_Level92
6305848	3826253894	Black	16384	0.0	3	Sub388_vs_Level92
10485760	37748736	Black	32	0.02501082420349121	3	Sub388_vs_Level92
1609728	34366038016	Black	16	0.022928237915039062	3	Sub388_vs_Level92
4303355960	2149605440	Black	4	0.0	3	Sub388_vs_Level92
17183027272	1094731792	White	8388608	0.026892900466918945	3	Sub388_vs_Level92
2570347876	5918726809	Black	34359738368	0.00998067855834961	3	Sub388_vs_Level92
16777216	0	White	16384	0.04886579513549805	3	Sub388_vs_Level92
10812938592	21497979536	Black	33554432	0.015920400619506836	3	Sub388_vs_Level92
6784830472	1796288518	Black	17179869184	0.012966632843017578	3	Sub388_vs_Level92
17216581704	1103120400	White	4294967296	0.022938966751098633	3	Sub388_vs_Level92
131456	8224	White	8388608	0.022899150848388672	3	Sub388_vs_Level92
46012063072	22572933779	Black	8	0.0	3	Sub388_vs_Level92
1062912	8606729216	Black	32	0.02891993522644043	3	Sub388_vs_Level92
4303355936	2149597184	Black	16	0.023934125900268555	3	Sub388_vs_Level92
18418461358	15941277009	White	34359738368	0.0	3	Sub388_vs_Level92
7518298112	541067296	White	8589934592	0.0329129695892334	3	Sub388_vs_Level92
15070134288	18807261184	White	8192	0.01994609832763672	3	Sub388_vs_Level92
6426888	209723393	White	1073741824	0.0219419002532959	3	Sub388_vs_Level92
1346375780	4835009024	Black	128	0.016989469528198242	3	Sub388_vs_Level92
555257882	34634475620	Black	16384	0.01595759391784668	3	Sub388_vs_Level92
17216581736	5398087696	White	65536	0.01699042320251465	3	Sub388_vs_Level92
16416	8192	White	16	0.0259096622467041	3	Sub388_vs_Level92
133504	8396832	White	16384	0.02293872833251953	3	Sub388_vs_Level92
8860503620	26226746	Black	4294967296	0.020944595336914062	3	Sub388_vs_Level92
1572864	34361835520	Black	4096	0.025930166244506836	3	Sub388_vs_Level92
6301752	2752512070	Black	4096	0.015957355499267578	3	Sub388_vs_Level92
4218880	2149580800	White	32768	0.024970054626464844	3	Sub388_vs_Level92
1619013634	2170554376	Black	134217728	0.020978450775146484	3	Sub388_vs_Level92
46012063080	22707151507	Black	262144	0.0	3	Sub388_vs_Level92
268959746	56	Black	1024	0.0	3	Sub388_vs_Level92
1610612736	2164260864	Black	8192	0.025926828384399414	3	Sub388_vs_Level92
2097152	536870912	Black	1048576	0.0272066593170166	3	Sub388_vs_Level92
2154301440	1209016322	Black	1024	0.022942781448364258	3	Sub388_vs_Level92
6815744	9437440	Black	4096	0.028922557830810547	3	Sub388_vs_Level92
7519641608	9148307488	White	1024	0.021941184997558594	3	Sub388_vs_Level92
25165824	8192	White	33554432	0.026971101760864258	3	Sub388_vs_Level92
2553570596	5910338200	Black	64	0.011933326721191406	3	Sub388_vs_Level92
1609744	34634473472	Black	8	0.021949052810668945	3	Sub388_vs_Level92
5320704	270550016	White	524288	0.023935794830322266	3	Sub388_vs_Level92
4096	8192	Black	268435456	0.02992081642150879	3	Sub388_vs_Level92
8388608	16777216	Black	16384	0.025931835174560547	3	Sub388_vs_Level92
23964699656	10386223110	Black	8388608	0.011967897415161133	3	Sub388_vs_Level92
25182208	33562624	White	32	0.02393627166748047	3	Sub388_vs_Level92
137600	8413216	White	4294967296	0.0010318756103515625	3	Sub388_vs_Level92
7518560264	9131005984	White	16777216	0.02692890167236328	3	Sub388_vs_Level92
