2232576	201334784	White	1	0.0	1	Sub388_vs_Level92
6299704	605028422	Black	2048	0.01595020294189453	1	Sub388_vs_Level92
8407040	18882560	Black	32	0.024933576583862305	1	Sub388_vs_Level92
6291496	68157446	Black	16	0.01995110511779785	1	Sub388_vs_Level92
1075912704	4210720	White	16	0.025894880294799805	1	Sub388_vs_Level92
2155872384	12901679104	Black	32768	0.0	1	Sub388_vs_Level92
34368135176	8592162820	Black	2048	0.023896455764770508	1	Sub388_vs_Level92
13516001434	55069257061	Black	512	0.0	1	Sub388_vs_Level92
8224	32784	Black	16384	0.02796339988708496	1	Sub388_vs_Level92
12599296	17825792	White	8192	0.025403499603271484	1	Sub388_vs_Level92
1075912712	4210736	White	4096	0.019945383071899414	1	Sub388_vs_Level92
1086351360	2149617728	White	8589934592	0.020943641662597656	1	Sub388_vs_Level92
4378878080	10745972736	Black	65536	0.020581722259521484	1	Sub388_vs_Level92
12599328	12304	White	1048576	0.019945383071899414	1	Sub388_vs_Level92
18282997760	10773106752	White	16	0.016954421997070312	1	Sub388_vs_Level92
0	0	Black	4096	0.03287506103515625	1	Sub388_vs_Level92
1346375680	537928192	Black	4	0.02190542221069336	1	Sub388_vs_Level92
2419065056	541122584	Black	65536	0.0	1	Sub388_vs_Level92
8598341728	4318044288	Black	4096	0.01993560791015625	1	Sub388_vs_Level92
9156282392	23926546528	White	256	0.01296544075012207	1	Sub388_vs_Level92
18418264096	15604944976	White	524288	0.013045072555541992	1	Sub388_vs_Level92
8192	32768	Black	32	0.03490638732910156	1	Sub388_vs_Level92
29376512	35659776	White	32	0.023900747299194336	1	Sub388_vs_Level92
8598331392	4315938816	Black	8	0.0009987354278564453	1	Sub388_vs_Level92
25739264	35659808	White	536870912	0.0	1	Sub388_vs_Level92
1610620928	2166358016	Black	4096	0.025933504104614258	1	Sub388_vs_Level92
128	8589934592	Black	8388608	0.03518843650817871	1	Sub388_vs_Level92
1346375716	4834992640	Black	64	0.01894998550415039	1	Sub388_vs_Level92
3170336	541102096	Black	256	0.025969266891479492	1	Sub388_vs_Level92
1103128576	10739552320	White	33554432	0.019947052001953125	1	Sub388_vs_Level92
1610625024	2166360064	Black	2	0.02293848991394043	1	Sub388_vs_Level92
1077962752	2149617664	White	64	0.022975444793701172	1	Sub388_vs_Level92
2422737920	1745887238	Black	8	0.018953323364257812	1	Sub388_vs_Level92
27262992	4194314	White	4	0.026928186416625977	1	Sub388_vs_Level92
1610625026	2170554368	Black	8388608	0.02255415916442871	1	Sub388_vs_Level92
24	512	White	1024	0.026928424835205078	1	Sub388_vs_Level92
268959744	24	Black	2	0.02593064308166504	1	Sub388_vs_Level92
131200	32	White	8192	0.025921106338500977	1	Sub388_vs_Level92
0	0	Black	2048	0.040891170501708984	1	Sub388_vs_Level92
1126400	270533632	White	16384	0.023972749710083008	1	Sub388_vs_Level92
24608	36880	Black	2097152	0.0289609432220459	1	Sub388_vs_Level92
6480199680	1627389952	White	2048	0.021939992904663086	1	Sub388_vs_Level92
13155487300	17210290234	Black	2147483648	0.01695561408996582	1	Sub388_vs_Level92
0	0	Black	536870912	0.0	1	Sub388_vs_Level92
1114112	2097152	White	1024	0.02892160415649414	1	Sub388_vs_Level92
0	0	Black	8192	0.04256129264831543	1	Sub388_vs_Level92
2489863176	1762734086	Black	4294967296	0.013998270034790039	1	Sub388_vs_Level92
12632128	34377572352	White	536870912	0.0	1	Sub388_vs_Level92
6822912	7525630208	Black	512	0.0010008811950683594	1	Sub388_vs_Level92
538480666	34634475556	Black	16777216	0.016962289810180664	1	Sub388_vs_Level92
2121760	536907792	Black	1048576	0.023937463760375977	1	Sub388_vs_Level92
23973088280	10386255910	Black	64	0.0	1	Sub388_vs_Level92
271581312	541065240	Black	32	0.02291131019592285	1	Sub388_vs_Level92
0	0	Black	2097152	0.03092169761657715	1	Sub388_vs_Level92
58332826712	10386387494	Black	256	0.000997781753540039	1	Sub388_vs_Level92
36352	12298	Black	4	0.03391003608703613	1	Sub388_vs_Level92
4850241562	51814345060	Black	128	0.011975526809692383	1	Sub388_vs_Level92
18284046368	15068074064	White	536870912	0.015180110931396484	1	Sub388_vs_Level92
24	516	Black	32	0.024933815002441406	1	Sub388_vs_Level92
4303355904	2149580800	Black	32	0.025930404663085938	1	Sub388_vs_Level92
16789560	1077938756	Black	16384	0.016918420791625977	1	Sub388_vs_Level92
8388608	33554432	Black	2097152	0.027008056640625	1	Sub388_vs_Level92
8404992	16785408	Black	2048	0.0	1	Sub388_vs_Level92
271581344	541081624	Black	64	0.02393484115600586	1	Sub388_vs_Level92
