10485984	17217634320	Black	16777216	0.01810598373413086	4	Sub388_vs_Level92
2621440	135266304	Black	2048	0.027920961380004883	4	Sub388_vs_Level92
7527800968	9147797616	White	32768	0.0	4	Sub388_vs_Level92
4202496	2097152	White	2147483648	0.026891231536865234	4	Sub388_vs_Level92
18418460846	15941275985	White	1024	0.0	4	Sub388_vs_Level92
4194344	67108870	Black	2097152	0.02094411849975586	4	Sub388_vs_Level92
2048	2	Black	1024	0.07978701591491699	4	Sub388_vs_Level92
15057551360	138414088	White	1073741824	0.0	4	Sub388_vs_Level92
1609752	34634473504	Black	536870912	0.01894855499267578	4	Sub388_vs_Level92
0	0	Black	8388608	0.02893519401550293	4	Sub388_vs_Level92
1346375908	4835009040	Black	256	0.0010020732879638672	4	Sub388_vs_Level92
4294967296	2147483648	Black	8388608	0.027925491333007812	4	Sub388_vs_Level92
2097152	0	White	2	0.0	4	Sub388_vs_Level92
6817792	1209016320	Black	2147483648	0.022972583770751953	4	Sub388_vs_Level92
16	0	White	512	0.0	4	Sub388_vs_Level92
7519412360	9131020400	White	16777216	0.007981300354003906	4	Sub388_vs_Level92
5370880008	4214832	White	8589934592	0.019945383071899414	4	Sub388_vs_Level92
18418460838	15874167121	White	67108864	0.0030286312103271484	4	Sub388_vs_Level92
9156282520	23926546784	White	67108864	0.013927936553955078	4	Sub388_vs_Level92
8248	4194884	Black	4096	0.019949913024902344	4	Sub388_vs_Level92
35441915912	8596898820	Black	1048576	0.01699090003967285	4	Sub388_vs_Level92
538480664	34634475552	Black	2	0.02093362808227539	4	Sub388_vs_Level92
12288	8589950976	Black	1048576	0.025890588760375977	4	Sub388_vs_Level92
1753231362	2438989832	Black	1048576	0.01994609832763672	4	Sub388_vs_Level92
3170596	5909811216	Black	2147483648	0.018949508666992188	4	Sub388_vs_Level92
29360128	16386	White	33554432	0.00098419189453125	4	Sub388_vs_Level92
39788263434	11012818036	Black	67108864	0.0	4	Sub388_vs_Level92
6426880	201334785	White	8388608	0.021945953369140625	4	Sub388_vs_Level92
1754279938	2439006216	Black	1	0.01794886589050293	4	Sub388_vs_Level92
45206231392	21498110609	Black	536870912	0.0	4	Sub388_vs_Level92
6820864	3230662912	Black	2048	0.020979881286621094	4	Sub388_vs_Level92
7519412232	9131020336	White	64	0.015959501266479492	4	Sub388_vs_Level92
15070134320	18807269376	White	4096	0.018948793411254883	4	Sub388_vs_Level92
18418329634	15605469265	White	262144	0.011008262634277344	4	Sub388_vs_Level92
8388736	12884901888	Black	2147483648	0.02590775489807129	4	Sub388_vs_Level92
268435456	0	White	64	0.028934240341186523	4	Sub388_vs_Level92
8407136	4318044160	Black	8589934592	0.0	4	Sub388_vs_Level92
271581184	541065232	Black	128	0.024898052215576172	4	Sub388_vs_Level92
6291512	68157510	Black	8192	0.018984317779541016	4	Sub388_vs_Level92
8407072	4313849856	Black	64	0.02289891242980957	4	Sub388_vs_Level92
10485792	17217617920	Black	128	0.02095794677734375	4	Sub388_vs_Level92
0	0	Black	128	0.0	4	Sub388_vs_Level92
4850241690	51814476132	Black	67108864	0.01196742057800293	4	Sub388_vs_Level92
4926066842	55069256037	Black	8589934592	0.0009996891021728516	4	Sub388_vs_Level92
268447888	17180917856	White	16384	0.020956754684448242	4	Sub388_vs_Level92
0	0	Black	8	0.02892303466796875	4	Sub388_vs_Level92
27262976	4194306	White	8	0.027031660079956055	4	Sub388_vs_Level92
1346375684	540025344	Black	32	0.016132593154907227	4	Sub388_vs_Level92
27287568	17184063502	White	1	0.0	4	Sub388_vs_Level92
15070134328	18807273472	White	16384	0.0	4	Sub388_vs_Level92
8192	8589934592	Black	4096	0.026927947998046875	4	Sub388_vs_Level92
39771486218	11012817972	Black	16777216	0.011664152145385742	4	Sub388_vs_Level92
4194304	4	Black	32	0.02696394920349121	4	Sub388_vs_Level92
536870912	16777216	Black	1073741824	0.03445148468017578	4	Sub388_vs_Level92
4332716032	1090519040	White	536870912	0.025967121124267578	4	Sub388_vs_Level92
4320133120	4194312	White	134217728	0.0	4	Sub388_vs_Level92
35442964488	8865334276	Black	2	0.01592278480529785	4	Sub388_vs_Level92
29360128	2105344	White	33554432	0.02323174476623535	4	Sub388_vs_Level92
34368141320	8592180228	Black	32768	0.02094721794128418	4	Sub388_vs_Level92
2419352868	5910338072	Black	134217728	0.013959646224975586	4	Sub388_vs_Level92
3223330816	4196384	White	536870912	0.03390932083129883	4	Sub388_vs_Level92
12582912	1048576	White	16777216	0.025955915451049805	4	Sub388_vs_Level92
7518298120	9131001888	White	4096	0.03091716766357422	4	Sub388_vs_Level92
