16777216	0	White	8	0.02895832061767578	5	Sub388_vs_Level92
2147483648	0	White	8388608	0.02895975112915039	5	Sub388_vs_Level92
18418264098	15605469264	White	1	0.013009071350097656	5	Sub388_vs_Level92
8592068100	9449498	Black	268435456	0.0265500545501709	5	Sub388_vs_Level92
3584	12290	Black	32768	0.0	5	Sub388_vs_Level92
0	0	Black	67108864	0.0	5	Sub388_vs_Level92
6426892	1283465217	White	536870912	0.017952680587768555	5	Sub388_vs_Level92
555274266	51814344804	Black	4294967296	0.012960433959960938	5	Sub388_vs_Level92
131072	0	White	8192	0.030953645706176758	5	Sub388_vs_Level92
4926001306	53995514213	Black	65536	0.008975028991699219	5	Sub388_vs_Level92
566347800	19631579232	White	4294967296	0.014965057373046875	5	Sub388_vs_Level92
268435584	64	White	32	0.028940916061401367	5	Sub388_vs_Level92
16805944	1614809668	Black	32768	0.0	5	Sub388_vs_Level92
2489846792	1762668550	Black	16384	0.01691889762878418	5	Sub388_vs_Level92
0	0	Black	2097152	0.03391075134277344	5	Sub388_vs_Level92
2419351844	5910338064	Black	1024	0.013962268829345703	5	Sub388_vs_Level92
16384	0	White	8192	0.031098127365112305	5	Sub388_vs_Level92
2162688	16384	White	4194304	0.027924537658691406	5	Sub388_vs_Level92
268439696	17179869280	White	1048576	0.022938966751098633	5	Sub388_vs_Level92
25706496	33562656	White	2097152	0.023970365524291992	5	Sub388_vs_Level92
1062944	8606729232	Black	2097152	0.0	5	Sub388_vs_Level92
3158024	1073760272	White	4194304	0.026926517486572266	5	Sub388_vs_Level92
131072	0	White	32	0.030350446701049805	5	Sub388_vs_Level92
4925739162	53995514212	Black	262144	0.009974002838134766	5	Sub388_vs_Level92
2623488	135274496	Black	4194304	0.029441118240356445	5	Sub388_vs_Level92
4220928	2149613568	White	4096	0.027001380920410156	5	Sub388_vs_Level92
4194336	6	Black	8	0.023937225341796875	5	Sub388_vs_Level92
0	0	Black	8	0.030918598175048828	5	Sub388_vs_Level92
34368126984	2228228	Black	8192	0.024244070053100586	5	Sub388_vs_Level92
1576960	34361843712	Black	32768	0.0	5	Sub388_vs_Level92
566247440	35659872	White	17179869184	0.02303481101989746	5	Sub388_vs_Level92
8860503556	9449530	Black	64	0.021939992904663086	5	Sub388_vs_Level92
18418329638	15605731409	White	256	0.010007858276367188	5	Sub388_vs_Level92
13155470916	17206095930	Black	16384	0.02094292640686035	5	Sub388_vs_Level92
23973088264	10386223142	Black	16	0.0	5	Sub388_vs_Level92
8388608	4294967296	Black	8589934592	0.04489755630493164	5	Sub388_vs_Level92
10485920	17217634304	Black	64	0.0009467601776123047	5	Sub388_vs_Level92
0	0	Black	8388608	0.030878782272338867	5	Sub388_vs_Level92
268435600	96	White	17179869184	0.0	5	Sub388_vs_Level92
38875138	271074308	White	16	0.018910884857177734	5	Sub388_vs_Level92
1122304	2098176	White	268435456	0.0266420841217041	5	Sub388_vs_Level92
8388616	131076	Black	34359738368	0.0	5	Sub388_vs_Level92
4194304	0	White	8192	0.02892279624938965	5	Sub388_vs_Level92
4917350554	53961959780	Black	8388608	0.009973287582397461	5	Sub388_vs_Level92
56	580	Black	8192	0.022974491119384766	5	Sub388_vs_Level92
0	0	Black	4194304	0.027924299240112305	5	Sub388_vs_Level92
2072	1536	White	4096	0.024201154708862305	5	Sub388_vs_Level92
2097152	256	Black	4194304	0.030916690826416016	5	Sub388_vs_Level92
7519641612	9148308512	White	512	0.0	5	Sub388_vs_Level92
12582912	8192	White	2097152	0.02789020538330078	5	Sub388_vs_Level92
34368174088	8596374532	Black	1073741824	0.01820230484008789	5	Sub388_vs_Level92
35442964490	11012817924	Black	33554432	0.013960599899291992	5	Sub388_vs_Level92
36930086244	5918792345	Black	131072	0.007978677749633789	5	Sub388_vs_Level92
3225436160	21483225088	White	536870912	0.0219419002532959	5	Sub388_vs_Level92
45743102304	21498143377	Black	268435456	0.009975671768188477	5	Sub388_vs_Level92
27263200	17217642512	Black	256	0.0	5	Sub388_vs_Level92
15070134272	1627392000	White	17179869184	0.023949623107910156	5	Sub388_vs_Level92
3225419776	4303355904	White	17179869184	0.02390122413635254	5	Sub388_vs_Level92
0	0	Black	1048576	0.032636404037475586	5	Sub388_vs_Level92
4194304	0	White	1048576	0.027925491333007812	5	Sub388_vs_Level92
46011537760	22571885201	Black	524288	0.008968830108642578	5	Sub388_vs_Level92
25165824	16384	White	2	0.0	5	Sub388_vs_Level92
5320706	271074304	White	4	0.020943164825439453	5	Sub388_vs_Level92
