2156406784	4154	Black	536870912	0.0	1	Sub179_vs_Level118
17389600784	2151720960	White	8589934592	0.0	1	Sub179_vs_Level118
2147491840	4196352	Black	67108864	0.0009970664978027344	1	Sub179_vs_Level118
17184063488	34393292800	Black	67108864	0.0019948482513427734	1	Sub179_vs_Level118
0	0	Black	4194304	0.0	1	Sub179_vs_Level118
4096	0	White	8192	0.0009987354278564453	1	Sub179_vs_Level118
5251088	2155872324	Black	1024	0.0019941329956054688	1	Sub179_vs_Level118
17389584400	2151688192	White	32768	0.0009970664978027344	1	Sub179_vs_Level118
5252112	2155905092	Black	262144	0.0009970664978027344	1	Sub179_vs_Level118
0	0	Black	4194304	0.0	1	Sub179_vs_Level118
40960	16400	Black	8589934592	0.0	1	Sub179_vs_Level118
4204544	8589938720	Black	2	0.0019922256469726562	1	Sub179_vs_Level118
37748752	9224	Black	64	0.000997304916381836	1	Sub179_vs_Level118
23072768	2415927296	White	1	0.0	1	Sub179_vs_Level118
538976256	6144	White	16384	0.000997781753540039	1	Sub179_vs_Level118
4194304	8192	Black	1048576	0.001996755599975586	1	Sub179_vs_Level118
4202512	17179885568	White	2147483648	0.0019969940185546875	1	Sub179_vs_Level118
16384	0	White	8192	0.0020308494567871094	1	Sub179_vs_Level118
6291456	1056768	Black	16777216	0.003990888595581055	1	Sub179_vs_Level118
0	0	Black	8192	0.0	1	Sub179_vs_Level118
12587008	73728	White	1073741824	0.000997781753540039	1	Sub179_vs_Level118
205529088	2104	Black	32768	0.0	1	Sub179_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	Sub179_vs_Level118
4204554	8598328352	Black	2097152	0.0009970664978027344	1	Sub179_vs_Level118
19331555328	4297080832	White	262144	0.000997304916381836	1	Sub179_vs_Level118
534528	4130	Black	8388608	0.0009975433349609375	1	Sub179_vs_Level118
34758656	12582980	White	1024	0.0009968280792236328	1	Sub179_vs_Level118
4194304	8589934592	Black	8192	0.0019958019256591797	1	Sub179_vs_Level118
5242880	532480	Black	33554432	0.0019965171813964844	1	Sub179_vs_Level118
270336	4128	Black	2097152	0.001994609832763672	1	Sub179_vs_Level118
4297109504	22036480	White	16	0.0009975433349609375	1	Sub179_vs_Level118
17389584384	4204544	White	2147483648	0.0	1	Sub179_vs_Level118
17185112208	10493961	Black	2147483648	0.000997304916381836	1	Sub179_vs_Level118
8923136	4138	Black	2147483648	0.000997781753540039	1	Sub179_vs_Level118
0	0	Black	8192	0.0	1	Sub179_vs_Level118
8589944832	34364063744	Black	2147483648	0.0019943714141845703	1	Sub179_vs_Level118
1080049664	38654713856	White	2048	0.0009982585906982422	1	Sub179_vs_Level118
71311360	2088	Black	134217728	0.0009963512420654297	1	Sub179_vs_Level118
4194320	8200	Black	1048576	0.0019948482513427734	1	Sub179_vs_Level118
