54854726426	13327878309	White	64	0.0	4	SubA1046_vs_Level110
2153775104	538181632	Black	8388608	0.030426502227783203	4	SubA1046_vs_Level110
4206592	134481920	Black	2097152	0.027580976486206055	4	SubA1046_vs_Level110
34460401760	281051136	White	2097152	0.028928279876708984	4	SubA1046_vs_Level110
34460401664	276824064	White	4194304	0.033034563064575195	4	SubA1046_vs_Level110
543713280	1083184640	White	1	0.0	4	SubA1046_vs_Level110
384	134217730	Black	1	0.03291606903076172	4	SubA1046_vs_Level110
6299648	526344	Black	8388608	0.0	4	SubA1046_vs_Level110
4096	262144	Black	8192	0.032910823822021484	4	SubA1046_vs_Level110
7340032	92274688	Black	4096	0.027237415313720703	4	SubA1046_vs_Level110
6442450976	1075838976	White	4194304	0.027924060821533203	4	SubA1046_vs_Level110
8922114	275777536	Black	8	0.030916929244995117	4	SubA1046_vs_Level110
6303744	134481928	Black	8388608	0.026927947998046875	4	SubA1046_vs_Level110
536870940	28672	White	32768	0.0009980201721191406	4	SubA1046_vs_Level110
2151677952	1610612736	Black	8388608	0.031914710998535156	4	SubA1046_vs_Level110
134743553	7602176	White	8388608	0.0009968280792236328	4	SubA1046_vs_Level110
6815744	8389120	White	1048576	0.03291058540344238	4	SubA1046_vs_Level110
2097152	0	White	8192	0.045842885971069336	4	SubA1046_vs_Level110
6291456	8650752	Black	4096	0.03195023536682129	4	SubA1046_vs_Level110
34410102848	8921120	White	8589934592	0.029918432235717773	4	SubA1046_vs_Level110
2151677952	49152	Black	8192	0.040892839431762695	4	SubA1046_vs_Level110
6840320	9438720	White	4096	0.024934768676757812	4	SubA1046_vs_Level110
33652736	4210688	White	8192	0.03952288627624512	4	SubA1046_vs_Level110
7340032	8413184	Black	524288	0.0	4	SubA1046_vs_Level110
4218880	34393292832	Black	32768	0.0	4	SubA1046_vs_Level110
34410102784	532512	White	8388608	0.033908843994140625	4	SubA1046_vs_Level110
17179869184	0	White	4194304	0.03893232345581055	4	SubA1046_vs_Level110
0	0	Black	4194304	0.04188680648803711	4	SubA1046_vs_Level110
268960256	135528448	Black	4194304	0.043883323669433594	4	SubA1046_vs_Level110
55391597338	13327878373	White	1024	0.0	4	SubA1046_vs_Level110
273157632	674500608	Black	2	0.0	4	SubA1046_vs_Level110
24576	134221824	Black	2097152	0.033916473388671875	4	SubA1046_vs_Level110
37674856730	13193595045	White	65536	0.016955137252807617	4	SubA1046_vs_Level110
274726912	135004160	Black	8388608	0.0	4	SubA1046_vs_Level110
0	0	Black	128	0.04187941551208496	4	SubA1046_vs_Level110
2160074752	1612709904	Black	4096	0.025895357131958008	4	SubA1046_vs_Level110
8192	134217728	Black	16384	0.033948421478271484	4	SubA1046_vs_Level110
34393407616	4206640	White	8	0.02290511131286621	4	SubA1046_vs_Level110
28	12288	White	16384	0.0	4	SubA1046_vs_Level110
673186305	2160328704	White	8192	0.02592921257019043	4	SubA1046_vs_Level110
