75628928	2151710784	White	34359738368	0.003001689910888672	4	Sub217_vs_Level110
8430592	1055232	Black	16777216	0.001994609832763672	4	Sub217_vs_Level110
0	0	Black	256	0.0029916763305664062	4	Sub217_vs_Level110
12288	384	Black	2048	0.0	4	Sub217_vs_Level110
1080033280	524291	Black	8388608	0.001992940902709961	4	Sub217_vs_Level110
2098688	274432	Black	8388608	0.0	4	Sub217_vs_Level110
3079	2109448	White	32768	0.0	4	Sub217_vs_Level110
3158016	50348032	White	16	0.0020313262939453125	4	Sub217_vs_Level110
3160064	50348048	White	17179869184	0.0009999275207519531	4	Sub217_vs_Level110
4202496	8421376	Black	2147483648	0.0019948482513427734	4	Sub217_vs_Level110
268435458	2048	White	131072	0.0029931068420410156	4	Sub217_vs_Level110
524288	0	White	4	0.003996133804321289	4	Sub217_vs_Level110
537657885	1222676480	White	1048576	0.0	4	Sub217_vs_Level110
537657865	1214255104	White	32768	0.0	4	Sub217_vs_Level110
2151686144	41975808	Black	16	0.0009970664978027344	4	Sub217_vs_Level110
8192	0	White	16777216	0.001995086669921875	4	Sub217_vs_Level110
269537536	527416	Black	8192	0.0	4	Sub217_vs_Level110
5120	34359746560	Black	4	0.0029926300048828125	4	Sub217_vs_Level110
10487296	290816	Black	4194304	0.000997781753540039	4	Sub217_vs_Level110
1051655	2142216	White	1073741824	0.0	4	Sub217_vs_Level110
2097152	8388608	Black	4194304	0.0020208358764648438	4	Sub217_vs_Level110
33620160	134234144	White	17179869184	0.001995086669921875	4	Sub217_vs_Level110
1	0	White	4096	0.0029916763305664062	4	Sub217_vs_Level110
64	0	White	134217728	0.004986763000488281	4	Sub217_vs_Level110
4718592	262656	Black	134217728	0.0019948482513427734	4	Sub217_vs_Level110
4	0	White	8589934592	0.0029702186584472656	4	Sub217_vs_Level110
67108864	0	White	268435456	0.0029981136322021484	4	Sub217_vs_Level110
4358144	3221749760	Black	4294967296	0.002954244613647461	4	Sub217_vs_Level110
0	0	Black	1073741824	0.002952098846435547	4	Sub217_vs_Level110
138952704	2361856	Black	1073741824	0.00299072265625	4	Sub217_vs_Level110
16	0	White	2147483648	0.001994609832763672	4	Sub217_vs_Level110
152619008	14688280	White	8589934592	0.0	4	Sub217_vs_Level110
8657174528	1342177280	White	536870912	0.0029921531677246094	4	Sub217_vs_Level110
0	0	Black	4194304	0.0029675960540771484	4	Sub217_vs_Level110
29360128	1108344832	Black	8192	0.00299072265625	4	Sub217_vs_Level110
8429568	6656	Black	1024	0.0019943714141845703	4	Sub217_vs_Level110
0	0	Black	4194304	0.00299072265625	4	Sub217_vs_Level110
92406144	36511449152	White	33554432	0.001962423324584961	4	Sub217_vs_Level110
786945	1212153856	White	2097152	0.003997325897216797	4	Sub217_vs_Level110
60129574944	4294991873	White	2048	0.0	4	Sub217_vs_Level110
25207808	3152384	Black	4194304	0.0019953250885009766	4	Sub217_vs_Level110
