67240192	16392	White	64	0.0	1	SubA197_vs_Level110
33554432	0	White	8192	0.0009975433349609375	1	SubA197_vs_Level110
35651584	3221225472	Black	4194304	0.000997781753540039	1	SubA197_vs_Level110
17188274228	15053361152	Black	8	0.0	1	SubA197_vs_Level110
262656	1048576	White	4	0.0009958744049072266	1	SubA197_vs_Level110
534536	201327105	Black	262144	0.0019974708557128906	1	SubA197_vs_Level110
24	67108864	White	4	0.0	1	SubA197_vs_Level110
0	0	Black	16384	0.00099945068359375	1	SubA197_vs_Level110
8192	0	White	2147483648	0.0	1	SubA197_vs_Level110
17180000264	48	White	2097152	0.0009975433349609375	1	SubA197_vs_Level110
12582912	2098176	Black	4294967296	0.0	1	SubA197_vs_Level110
0	0	Black	536870912	0.0	1	SubA197_vs_Level110
8192	0	White	4194304	0.0009968280792236328	1	SubA197_vs_Level110
1048600	67108868	White	64	0.0009975433349609375	1	SubA197_vs_Level110
8589937152	1036	Black	2147483648	0.0	1	SubA197_vs_Level110
2147485728	28	Black	2097152	0.0	1	SubA197_vs_Level110
800776	3422552577	Black	1024	0.0	1	SubA197_vs_Level110
0	0	Black	8192	0.0	1	SubA197_vs_Level110
8594128928	3229614080	Black	64	0.0	1	SubA197_vs_Level110
536870912	4194304	Black	16	0.0009603500366210938	1	SubA197_vs_Level110
2	262144	Black	8	0.000997781753540039	1	SubA197_vs_Level110
142606336	17301504	Black	33554432	0.0	1	SubA197_vs_Level110
131072	0	White	16	0.0	1	SubA197_vs_Level110
48322576384	2147496960	White	2048	0.0	1	SubA197_vs_Level110
806879232	6292480	White	8388608	0.0009958744049072266	1	SubA197_vs_Level110
541598746	271846148	Black	2147483648	0.0010459423065185547	1	SubA197_vs_Level110
5649989632	3673090	Black	2147483648	0.0	1	SubA197_vs_Level110
131328	8	White	16384	0.0010523796081542969	1	SubA197_vs_Level110
65536	0	White	4294967296	0.0009965896606445312	1	SubA197_vs_Level110
4210704	12296	Black	32	0.0	1	SubA197_vs_Level110
536870913	49152	Black	131072	0.0	1	SubA197_vs_Level110
8192	4	Black	1073741824	0.0	1	SubA197_vs_Level110
8589934624	2155872256	Black	4194304	0.0009605884552001953	1	SubA197_vs_Level110
8589934592	2147483648	Black	32	0.0010366439819335938	1	SubA197_vs_Level110
1074794520	100663364	White	1	0.0009961128234863281	1	SubA197_vs_Level110
12884901888	512	White	17179869184	0.0009927749633789062	1	SubA197_vs_Level110
24576	2097152	White	4194304	0.0009961128234863281	1	SubA197_vs_Level110
15033174545	1476404270	Black	17179869184	0.0009634494781494141	1	SubA197_vs_Level110
17180000256	16	White	32	0.002003908157348633	1	SubA197_vs_Level110
