570425344	8192	White	2048	0.0009980201721191406	1	SubA197_vs_Level110
17213423744	6356992	Black	64	0.0	1	SubA197_vs_Level110
1638400	5368709120	White	536870912	0.0	1	SubA197_vs_Level110
0	0	Black	268435456	0.0009679794311523438	1	SubA197_vs_Level110
8594128992	3766484992	Black	128	0.0010094642639160156	1	SubA197_vs_Level110
12582912	2	White	4	0.0	1	SubA197_vs_Level110
17213423616	6291456	Black	128	0.0009996891021728516	1	SubA197_vs_Level110
8	0	White	1024	0.0	1	SubA197_vs_Level110
6710886400	3072	White	1073741824	0.0009949207305908203	1	SubA197_vs_Level110
0	0	Black	8192	0.000997781753540039	1	SubA197_vs_Level110
17213423808	6881280	Black	1048576	0.0	1	SubA197_vs_Level110
17188274212	15036583936	Black	16	0.0	1	SubA197_vs_Level110
4210736	17179881480	Black	8388608	0.0009975433349609375	1	SubA197_vs_Level110
4194304	0	White	2	0.000997781753540039	1	SubA197_vs_Level110
8404992	8594128896	Black	32	0.0	1	SubA197_vs_Level110
13958643712	5120	White	2147483648	0.0009555816650390625	1	SubA197_vs_Level110
0	0	Black	32768	0.0009958744049072266	1	SubA197_vs_Level110
4203530	1313028	Black	536870912	0.0	1	SubA197_vs_Level110
57344	34363932672	White	4096	0.0	1	SubA197_vs_Level110
10737420801	1070	Black	16	0.000997304916381836	1	SubA197_vs_Level110
134217728	524288	Black	8388608	0.0020029544830322266	1	SubA197_vs_Level110
8192	268435456	Black	16384	0.0009980201721191406	1	SubA197_vs_Level110
17214472384	23658496	Black	8388608	0.0	1	SubA197_vs_Level110
13967114496	19344134658	White	32	0.0010020732879638672	1	SubA197_vs_Level110
4294967296	0	White	2048	0.0009963512420654297	1	SubA197_vs_Level110
9226	264452	Black	4194304	0.0	1	SubA197_vs_Level110
17180002312	2097200	White	1048576	0.0	1	SubA197_vs_Level110
4210688	12288	Black	16	0.000993967056274414	1	SubA197_vs_Level110
0	0	Black	1	0.0	1	SubA197_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	SubA197_vs_Level110
176226304	22544384	Black	32	0.0	1	SubA197_vs_Level110
1074790424	67108932	White	33554432	0.0009975433349609375	1	SubA197_vs_Level110
49152	4100	Black	1048576	0.0009975433349609375	1	SubA197_vs_Level110
24576	268439552	Black	16	0.0	1	SubA197_vs_Level110
16384	0	White	2097152	0.0	1	SubA197_vs_Level110
0	0	Black	512	0.0009984970092773438	1	SubA197_vs_Level110
1880621056	14681088	White	16777216	0.0	1	SubA197_vs_Level110
10738207249	402662446	Black	4294967296	0.0	1	SubA197_vs_Level110
