537010177	33607680	Black	32	0.000993967056274414	1	SubA197_vs_Level110
537010209	37801984	Black	2097152	0.0009970664978027344	1	SubA197_vs_Level110
541074442	3410180	Black	524288	0.000997781753540039	1	SubA197_vs_Level110
4218896	2415923208	Black	2097152	0.0	1	SubA197_vs_Level110
16384	4096	Black	4194304	0.0	1	SubA197_vs_Level110
4194304	1024	Black	8388608	0.0	1	SubA197_vs_Level110
32832	8589942784	Black	8	0.0	1	SubA197_vs_Level110
32	16	Black	2048	0.0	1	SubA197_vs_Level110
4294967296	0	White	512	0.0010025501251220703	1	SubA197_vs_Level110
0	0	Black	2048	0.0	1	SubA197_vs_Level110
0	0	Black	32768	0.0009992122650146484	1	SubA197_vs_Level110
838860800	10240	White	4096	0.0	1	SubA197_vs_Level110
2080	24	Black	2147483648	0.0009961128234863281	1	SubA197_vs_Level110
4307550208	3146752	Black	1073741824	0.0	1	SubA197_vs_Level110
17222861024	12908560384	Black	256	0.0	1	SubA197_vs_Level110
12599344	17179881544	Black	4294967296	0.0	1	SubA197_vs_Level110
134217760	8192	White	4194304	0.0	1	SubA197_vs_Level110
140	2147484672	White	8192	0.0	1	SubA197_vs_Level110
134217776	4202496	White	16384	0.0009963512420654297	1	SubA197_vs_Level110
8589934592	0	White	1024	0.0009989738464355469	1	SubA197_vs_Level110
1610620928	28	Black	16384	0.0	1	SubA197_vs_Level110
0	0	Black	17179869184	0.0	1	SubA197_vs_Level110
13958725888	19344134656	White	2	0.0009958744049072266	1	SubA197_vs_Level110
2048	67108864	Black	524288	0.0	1	SubA197_vs_Level110
0	0	Black	2	0.0	1	SubA197_vs_Level110
10737420800	1038	Black	1	0.0010061264038085938	1	SubA197_vs_Level110
134221940	5267464	White	8388608	0.0005421638488769531	1	SubA197_vs_Level110
256	0	White	8	0.0010004043579101562	1	SubA197_vs_Level110
276824072	224	Black	256	0.0	1	SubA197_vs_Level110
3758096384	1056768	White	2097152	0.0	1	SubA197_vs_Level110
0	0	Black	32	0.0009987354278564453	1	SubA197_vs_Level110
805830656	2098176	White	4194304	0.0009963512420654297	1	SubA197_vs_Level110
29360128	6	White	2097152	0.0	1	SubA197_vs_Level110
6316048	3489665032	Black	536870912	0.0	1	SubA197_vs_Level110
4294967436	2147492864	White	16	0.0009975433349609375	1	SubA197_vs_Level110
8589935104	12	Black	2048	0.0010001659393310547	1	SubA197_vs_Level110
24576	2147483648	White	2097152	0.0010328292846679688	1	SubA197_vs_Level110
176160768	21495808	Black	65536	0.0009903907775878906	1	SubA197_vs_Level110
