13967147264	19344134690	White	131072	0.0009918212890625	1	SubA197_vs_Level110
541598730	271845636	Black	16	0.0009961128234863281	1	SubA197_vs_Level110
24592	268439560	Black	4194304	0.0	1	SubA197_vs_Level110
838877184	14336	White	1024	0.0	1	SubA197_vs_Level110
512	0	White	1048576	0.0010302066802978516	1	SubA197_vs_Level110
49224	8594137120	Black	131072	0.0	1	SubA197_vs_Level110
10737420817	268436526	Black	524288	0.0	1	SubA197_vs_Level110
526344	201327104	Black	8192	0.0	1	SubA197_vs_Level110
589824	4294967296	White	1073741824	0.0010263919830322266	1	SubA197_vs_Level110
8	0	White	67108864	0.000997781753540039	1	SubA197_vs_Level110
16384	0	White	131072	0.0009970664978027344	1	SubA197_vs_Level110
7797473280	3673094	Black	536870912	0.0	1	SubA197_vs_Level110
0	0	Black	8589934592	0.0	1	SubA197_vs_Level110
6442450944	2048	White	1024	0.0	1	SubA197_vs_Level110
6723469312	1073748992	White	8192	0.0	1	SubA197_vs_Level110
10	262148	Black	8192	0.0009982585906982422	1	SubA197_vs_Level110
8405024	12889096192	Black	17179869184	0.0009958744049072266	1	SubA197_vs_Level110
13958709504	19327357440	White	16777216	0.0	1	SubA197_vs_Level110
796680	2348810753	Black	4096	0.0009982585906982422	1	SubA197_vs_Level110
13971341568	19344265762	White	16	0.0009989738464355469	1	SubA197_vs_Level110
0	0	Black	8388608	0.0009989738464355469	1	SubA197_vs_Level110
3735552	5905580032	White	2147483648	0.0	1	SubA197_vs_Level110
10737945105	268444718	Black	262144	0.0	1	SubA197_vs_Level110
134217728	0	White	8192	0.0009984970092773438	1	SubA197_vs_Level110
17188274208	12889100288	Black	4	0.0	1	SubA197_vs_Level110
48318382080	2147488768	White	8192	0.0	1	SubA197_vs_Level110
39845888	3758096384	Black	128	0.0	1	SubA197_vs_Level110
268435456	32	Black	8388608	0.0	1	SubA197_vs_Level110
134221876	4218888	White	1048576	0.000270843505859375	1	SubA197_vs_Level110
6715080704	1073744896	White	4096	0.0010251998901367188	1	SubA197_vs_Level110
13958709248	19327353344	White	4096	0.0009968280792236328	1	SubA197_vs_Level110
9663676416	1024	White	4096	0.00103759765625	1	SubA197_vs_Level110
0	0	Black	33554432	0.0	1	SubA197_vs_Level110
1097728	4198404	Black	32	0.0005037784576416016	1	SubA197_vs_Level110
180296	8602525728	Black	65536	0.000980377197265625	1	SubA197_vs_Level110
526336	67109376	Black	8	0.0	1	SubA197_vs_Level110
8445952	4301258752	White	2147483648	0.0	1	SubA197_vs_Level110
8388608	4194304	Black	16384	0.0010149478912353516	1	SubA197_vs_Level110
1	16384	Black	536870912	0.0010006427764892578	1	SubA197_vs_Level110
