0	0	Black	131072	0.0005581378936767578	1	Sub250_vs_Level118
1081344033	17314234944	White	67108864	0.000997304916381836	1	Sub250_vs_Level118
131072	16384	Black	262144	0.0009975433349609375	1	Sub250_vs_Level118
131084	34360262656	White	256	0.00096893310546875	1	Sub250_vs_Level118
35258880	6317056	Black	4294967296	0.0005488395690917969	1	Sub250_vs_Level118
1573376	2106368	Black	33554432	0.00106048583984375	1	Sub250_vs_Level118
0	0	Black	256	0.0	1	Sub250_vs_Level118
1	524288	Black	67108864	0.0009975433349609375	1	Sub250_vs_Level118
301990144	274432	Black	8589934592	0.000997304916381836	1	Sub250_vs_Level118
131100	34360262912	White	512	0.0	1	Sub250_vs_Level118
393216	16388	Black	128	0.0019974708557128906	1	Sub250_vs_Level118
17179869184	8192	Black	4294967296	0.0011603832244873047	1	Sub250_vs_Level118
8858501123	17915904	Black	33554432	0.000997304916381836	1	Sub250_vs_Level118
34359738368	2147483648	Black	128	0.003988504409790039	1	Sub250_vs_Level118
4202496	67108864	White	268435456	0.000995635986328125	1	Sub250_vs_Level118
48	512	White	131072	0.0005288124084472656	1	Sub250_vs_Level118
0	0	Black	1	0.0	1	Sub250_vs_Level118
52	131584	White	268435456	0.0009975433349609375	1	Sub250_vs_Level118
6291456	4294967296	White	134217728	0.001043558120727539	1	Sub250_vs_Level118
33686529	22282240	Black	134217728	0.0009975433349609375	1	Sub250_vs_Level118
33587200	20480	Black	268435456	0.0009765625	1	Sub250_vs_Level118
8594145280	17448304640	White	128	0.0019958019256591797	1	Sub250_vs_Level118
1078198273	17180000768	White	134217728	0.0010132789611816406	1	Sub250_vs_Level118
17314087170	12591112	Black	65536	0.0009884834289550781	1	Sub250_vs_Level118
1073741824	4194304	Black	33554432	0.0010151863098144531	1	Sub250_vs_Level118
0	0	Black	34359738368	0.0	1	Sub250_vs_Level118
2147524608	34359738369	White	524288	0.0009911060333251953	1	Sub250_vs_Level118
4311752704	268435712	White	17179869184	0.0010616779327392578	1	Sub250_vs_Level118
1074003969	131584	White	17179869184	0.0009980201721191406	1	Sub250_vs_Level118
637534337	4732928	Black	17179869184	0.0	1	Sub250_vs_Level118
768	1075838976	Black	33554432	0.0019860267639160156	1	Sub250_vs_Level118
2105376	268435712	White	1	0.0019965171813964844	1	Sub250_vs_Level118
4294975488	34359738368	White	2	0.0009980201721191406	1	Sub250_vs_Level118
34628436000	17180000512	White	512	0.0009946823120117188	1	Sub250_vs_Level118
256	8192	Black	134217728	0.0009944438934326172	1	Sub250_vs_Level118
