1107296256	4194320	Black	2	0.0009975433349609375	1	Sub250_vs_Level118
1	32	Black	524288	0.0016019344329833984	1	Sub250_vs_Level118
4294967296	0	White	34359738368	0.0009982585906982422	1	Sub250_vs_Level118
7516233728	51540131841	White	2	0.0009963512420654297	1	Sub250_vs_Level118
134217986	4202504	Black	17179869184	0.0020322799682617188	1	Sub250_vs_Level118
67108993	4726784	Black	536870912	0.0009980201721191406	1	Sub250_vs_Level118
16777216	0	White	268435456	0.0009925365447998047	1	Sub250_vs_Level118
4194304	0	White	268435456	0.0019998550415039062	1	Sub250_vs_Level118
0	0	Black	524288	0.0	1	Sub250_vs_Level118
10764288	34359738896	White	134217728	0.0010454654693603516	1	Sub250_vs_Level118
524288	8192	Black	17179869184	0.0019953250885009766	1	Sub250_vs_Level118
21475360768	8598331392	Black	65536	0.0010271072387695312	1	Sub250_vs_Level118
268566529	17842176	Black	2	0.000997304916381836	1	Sub250_vs_Level118
0	0	Black	512	0.000995635986328125	1	Sub250_vs_Level118
33555200	1075838984	Black	1048576	0.000997781753540039	1	Sub250_vs_Level118
262144	0	White	512	0.003993511199951172	1	Sub250_vs_Level118
0	0	Black	67108864	0.0	1	Sub250_vs_Level118
4198400	134217728	White	256	0.0009884834289550781	1	Sub250_vs_Level118
268566528	16793600	Black	1	0.0009975433349609375	1	Sub250_vs_Level118
256	262144	Black	33554432	0.0010900497436523438	1	Sub250_vs_Level118
21474836480	8589942784	Black	524288	0.0016508102416992188	1	Sub250_vs_Level118
4194304	0	White	256	0.0	1	Sub250_vs_Level118
14958592	34493956624	White	65536	0.0005245208740234375	1	Sub250_vs_Level118
134217984	4202496	Black	2	0.0	1	Sub250_vs_Level118
1107296258	4194328	Black	512	0.0009911060333251953	1	Sub250_vs_Level118
4311756800	17448304896	White	131072	0.0	1	Sub250_vs_Level118
33562656	294912	White	1024	0.0009927749633789062	1	Sub250_vs_Level118
33562664	295936	White	34359738368	0.0009980201721191406	1	Sub250_vs_Level118
8394752	257	White	268435456	0.0009961128234863281	1	Sub250_vs_Level118
8192	0	White	34359738368	0.0009672641754150391	1	Sub250_vs_Level118
2048	0	White	256	0.0009968280792236328	1	Sub250_vs_Level118
3221266432	34360262657	White	17179869184	0.000997781753540039	1	Sub250_vs_Level118
4210688	268435456	White	17179869184	0.0009968280792236328	1	Sub250_vs_Level118
0	0	Black	256	0.0009975433349609375	1	Sub250_vs_Level118
8402944	268435713	White	16	0.0019981861114501953	1	Sub250_vs_Level118
