17720963088	36543070208	White	32768	0.0	5	Sub449_vs_Level118
4295032832	2147491840	Black	16384	0.041887521743774414	5	Sub449_vs_Level118
3225419776	4294971392	White	16384	0.027924776077270508	5	Sub449_vs_Level118
17179869184	8	Black	16	0.03291201591491699	5	Sub449_vs_Level118
4299251712	603979796	White	32768	0.024895191192626953	5	Sub449_vs_Level118
5372903424	2214592768	Black	512	0.0	5	Sub449_vs_Level118
24576	17179901952	Black	16	0.0	5	Sub449_vs_Level118
19487340629	14033110920	White	131072	0.013963699340820312	5	Sub449_vs_Level118
15050264712	18268299632	Black	536870912	0.018953800201416016	5	Sub449_vs_Level118
43226521664	37785760	White	8	0.03166699409484863	5	Sub449_vs_Level118
12312	4243456	White	4294967296	0.0009963512420654297	5	Sub449_vs_Level118
1074798612	6295560	White	2048	0.028886795043945312	5	Sub449_vs_Level118
24576	33554432	White	4096	0.04089069366455078	5	Sub449_vs_Level118
15032426497	1077954600	Black	17179869184	0.0	5	Sub449_vs_Level118
4831854592	16809984	White	2147483648	0.025930166244506836	5	Sub449_vs_Level118
2048	0	White	16384	0.029954910278320312	5	Sub449_vs_Level118
4194304	0	White	262144	0.03992128372192383	5	Sub449_vs_Level118
32	0	White	16	0.030879735946655273	5	Sub449_vs_Level118
23439910747	45279434916	White	131072	0.0	5	Sub449_vs_Level118
37748768	18	White	524288	0.02851247787475586	5	Sub449_vs_Level118
38655762512	2155892896	Black	8589934592	0.021994829177856445	5	Sub449_vs_Level118
138436608	44040192	White	32768	0.0359039306640625	5	Sub449_vs_Level118
536870912	0	White	32768	0.029920339584350586	5	Sub449_vs_Level118
2156410944	1081098248	White	1024	0.023899316787719727	5	Sub449_vs_Level118
8192	8589934592	Black	1024	0.03504061698913574	5	Sub449_vs_Level118
270539794	2685952512	Black	8	0.02596569061279297	5	Sub449_vs_Level118
541065216	33554432	White	2097152	0.025931119918823242	5	Sub449_vs_Level118
6260040794	10919368740	White	65536	0.023934602737426758	5	Sub449_vs_Level118
22020100176	9714040872	Black	262144	0.0	5	Sub449_vs_Level118
4302311448	1216880644	White	268435456	0.036908626556396484	5	Sub449_vs_Level118
19487275077	14033110152	White	512	0.018949031829833984	5	Sub449_vs_Level118
4294967296	34359738368	Black	2147483648	0.02796006202697754	5	Sub449_vs_Level118
2101272	1082138656	Black	2	0.02892327308654785	5	Sub449_vs_Level118
22019051544	1485316132	White	8589934592	0.02892303466796875	5	Sub449_vs_Level118
3221225472	4096	White	4294967296	0.025965452194213867	5	Sub449_vs_Level118
5406491168	53762589056	Black	131072	0.02695608139038086	5	Sub449_vs_Level118
8232	8589950976	White	1073741824	0.04088997840881348	5	Sub449_vs_Level118
268437504	536887296	Black	1024	0.028922080993652344	5	Sub449_vs_Level118
4218960	19327386144	Black	2048	0.0	5	Sub449_vs_Level118
47265644816	19335827552	Black	2	0.02991962432861328	5	Sub449_vs_Level118
4302311432	1216356356	White	524288	0.03690171241760254	5	Sub449_vs_Level118
54115514485	14033274762	White	33554432	0.0	5	Sub449_vs_Level118
17720942608	2183200768	White	131072	0.0	5	Sub449_vs_Level118
2684354560	1073742080	Black	128	0.024096012115478516	5	Sub449_vs_Level118
4299251720	604012564	White	8388608	0.022938251495361328	5	Sub449_vs_Level118
3149850	5377105956	Black	268435456	0.0	5	Sub449_vs_Level118
16785434	46137348	White	1048576	0.039893150329589844	5	Sub449_vs_Level118
2048	16384	Black	268435456	0.000997304916381836	5	Sub449_vs_Level118
0	0	Black	65536	0.0	5	Sub449_vs_Level118
1610612736	4194304	White	34359738368	0.000997781753540039	5	Sub449_vs_Level118
8192	0	White	16384	0.05086517333984375	5	Sub449_vs_Level118
22035862939	44535734820	White	2147483648	0.002991199493408203	5	Sub449_vs_Level118
22019052568	10075250724	White	65536	0.02593088150024414	5	Sub449_vs_Level118
3758096384	34363932672	White	4294967296	0.0009968280792236328	5	Sub449_vs_Level118
0	0	Black	1073741824	0.050867319107055664	5	Sub449_vs_Level118
6446645248	8589934720	White	32	0.02293872833251953	5	Sub449_vs_Level118
4202496	8388608	White	2097152	0.0	5	Sub449_vs_Level118
