22019052824	10075316260	White	16384	0.026927709579467773	4	Sub449_vs_Level118
5251088	2363392	White	134217728	0.0	4	Sub449_vs_Level118
4294967296	0	White	536870912	0.03493762016296387	4	Sub449_vs_Level118
6442450944	128	White	8589934592	0.02490520477294922	4	Sub449_vs_Level118
12288	4210688	Black	16777216	0.0010333061218261719	4	Sub449_vs_Level118
41943200	34363936832	Black	16384	0.027925968170166016	4	Sub449_vs_Level118
18	33554432	White	4194304	0.04288530349731445	4	Sub449_vs_Level118
5424448036	53762617744	Black	2048	0.012012720108032227	4	Sub449_vs_Level118
4295032832	256	White	32768	0.026928186416625977	4	Sub449_vs_Level118
22035996059	46683218532	White	262144	0.0	4	Sub449_vs_Level118
0	0	Black	2048	0.03490710258483887	4	Sub449_vs_Level118
16789504	4210690	Black	1024	0.026928424835205078	4	Sub449_vs_Level118
6447173704	8589951156	White	2097152	0.019913196563720703	4	Sub449_vs_Level118
4315938816	2105856	Black	17179869184	0.04388308525085449	4	Sub449_vs_Level118
15587266696	18268302192	Black	65536	0.0	4	Sub449_vs_Level118
6465519616	35434534912	Black	8388608	0.0	4	Sub449_vs_Level118
4299169792	603979776	White	4	0.02796196937561035	4	Sub449_vs_Level118
4295041024	33024	White	4	0.02593088150024414	4	Sub449_vs_Level118
0	0	Black	4096	0.0	4	Sub449_vs_Level118
53847078997	14033241992	White	32768	0.014998912811279297	4	Sub449_vs_Level118
33554592	34359742528	Black	8388608	0.027925491333007812	4	Sub449_vs_Level118
16	8388608	Black	1048576	0.031069517135620117	4	Sub449_vs_Level118
33554464	16	White	2	0.027925968170166016	4	Sub449_vs_Level118
4316028936	612401172	White	256	0.020943164825439453	4	Sub449_vs_Level118
6192930906	10784626724	White	134217728	0.022935152053833008	4	Sub449_vs_Level118
2206220468	38726111304	Black	17179869184	0.0	4	Sub449_vs_Level118
0	0	Black	8192	0.03095269203186035	4	Sub449_vs_Level118
28672	4197376	Black	32768	0.0	4	Sub449_vs_Level118
4194304	0	White	8388608	0.03490781784057617	4	Sub449_vs_Level118
6295552	142606336	White	8192	0.02995777130126953	4	Sub449_vs_Level118
2686460928	9667874848	Black	2	0.003989458084106445	4	Sub449_vs_Level118
21495808000	2109952	Black	16384	0.03554940223693848	4	Sub449_vs_Level118
47261450256	19335757920	Black	256	0.029918909072875977	4	Sub449_vs_Level118
4311744528	8405024	Black	8589934592	0.02696394920349121	4	Sub449_vs_Level118
2156406848	1081098240	White	8	0.029920101165771484	4	Sub449_vs_Level118
2147491840	2080	Black	8589934592	0.022973299026489258	4	Sub449_vs_Level118
15587135624	18268301680	Black	131072	0.017986536026000977	4	Sub449_vs_Level118
26	37748736	White	4	0.04488039016723633	4	Sub449_vs_Level118
15050264704	18266202480	Black	8	0.020934343338012695	4	Sub449_vs_Level118
160	4160	Black	33554432	0.03490734100341797	4	Sub449_vs_Level118
6442455040	8589942786	Black	16777216	0.0	4	Sub449_vs_Level118
13336	4299210752	White	8388608	0.0009968280792236328	4	Sub449_vs_Level118
1073741824	67108864	Black	4294967296	0.039403438568115234	4	Sub449_vs_Level118
0	0	Black	8192	0.0350193977355957	4	Sub449_vs_Level118
2686460930	9667874852	Black	2048	0.0009980201721191406	4	Sub449_vs_Level118
268438528	536895488	Black	4096	0.02850627899169922	4	Sub449_vs_Level118
4221008	19360940576	Black	1073741824	0.0	4	Sub449_vs_Level118
22019085593	10075333156	White	33554432	0.023936748504638672	4	Sub449_vs_Level118
1212178432	44072960	White	2147483648	0.003989458084106445	4	Sub449_vs_Level118
21474836496	8606711816	Black	8388608	0.03095269203186035	4	Sub449_vs_Level118
2684354688	1073750272	Black	2048	0.02619004249572754	4	Sub449_vs_Level118
1048656	8405024	Black	4294967296	0.02402949333190918	4	Sub449_vs_Level118
4840243204	2164295680	White	32	0.030917882919311523	4	Sub449_vs_Level118
270539802	3759694336	Black	4	0.0	4	Sub449_vs_Level118
61480264004	4886466728	White	524288	0.020590782165527344	4	Sub449_vs_Level118
12288	32768	White	16384	0.029949426651000977	4	Sub449_vs_Level118
60406390852	4332753064	White	65536	0.0009970664978027344	4	Sub449_vs_Level118
4296015952	8409120	Black	8192	0.02298760414123535	4	Sub449_vs_Level118
