33554432	16	Black	2097152	0.0009970664978027344	1	SubA1198_vs_Level118
8594145296	2097248	White	8192	0.0010330677032470703	1	SubA1198_vs_Level118
18	2147483648	White	1073741824	0.0009980201721191406	1	SubA1198_vs_Level118
4202496	16	White	32768	0.0009968280792236328	1	SubA1198_vs_Level118
805306368	20971520	Black	2147483648	0.0010199546813964844	1	SubA1198_vs_Level118
536887296	2147614720	Black	8192	0.002990245819091797	1	SubA1198_vs_Level118
8192	1048576	Black	16384	0.001004934310913086	1	SubA1198_vs_Level118
2064	16384	White	8192	0.0009987354278564453	1	SubA1198_vs_Level118
5372920832	2684366848	White	64	0.0009968280792236328	1	SubA1198_vs_Level118
4718592	8388608	White	33554432	0.000995635986328125	1	SubA1198_vs_Level118
1073776692	12607552	White	8	0.0	1	SubA1198_vs_Level118
28672	134479873	Black	32768	0.0	1	SubA1198_vs_Level118
5368725504	12288	White	536870912	0.0	1	SubA1198_vs_Level118
4194336	1024	White	8192	0.0019693374633789062	1	SubA1198_vs_Level118
176	1090519040	White	4194304	0.0	1	SubA1198_vs_Level118
1048577	4198400	Black	4	0.0009970664978027344	1	SubA1198_vs_Level118
6291458	2155905024	Black	4096	0.0	1	SubA1198_vs_Level118
35651584	8208	Black	4194304	0.0010516643524169922	1	SubA1198_vs_Level118
5406477472	19872624705	White	512	0.0	1	SubA1198_vs_Level118
35479658496	6461849696	Black	128	0.0	1	SubA1198_vs_Level118
8594128896	2097152	White	32	0.0010476112365722656	1	SubA1198_vs_Level118
35508985856	8613003264	White	16384	0.0009944438934326172	1	SubA1198_vs_Level118
3758096384	4352	White	4294967296	0.0009753704071044922	1	SubA1198_vs_Level118
14680068	17466130432	Black	16	0.0009605884552001953	1	SubA1198_vs_Level118
139264	16640	Black	64	0.002991914749145508	1	SubA1198_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1198_vs_Level118
21479047168	8590041088	Black	8388608	0.0010035037994384766	1	SubA1198_vs_Level118
21479030784	106496	Black	16384	0.000993967056274414	1	SubA1198_vs_Level118
8192	0	White	16	0.0	1	SubA1198_vs_Level118
4194304	0	White	2097152	0.0019659996032714844	1	SubA1198_vs_Level118
14680084	17466130688	Black	8	0.0	1	SubA1198_vs_Level118
8405024	4198400	White	1024	0.0	1	SubA1198_vs_Level118
16384	131072	Black	8192	0.0009641647338867188	1	SubA1198_vs_Level118
4840811020	45238915104	Black	16	0.0	1	SubA1198_vs_Level118
8396800	4096	White	8589934592	0.0010266304016113281	1	SubA1198_vs_Level118
7340036	2147506176	Black	524288	0.0	1	SubA1198_vs_Level118
4218880	1179904	Black	2	0.000993967056274414	1	SubA1198_vs_Level118
37656469504	8613019648	White	32768	0.0010046958923339844	1	SubA1198_vs_Level118
11312093328	18281996384	White	4294967296	0.001001119613647461	1	SubA1198_vs_Level118
4198496	533504	White	16	0.0009813308715820312	1	SubA1198_vs_Level118
2172649472	4202624	Black	8589934592	0.0009970664978027344	1	SubA1198_vs_Level118
8396832	8589938688	White	4294967296	0.0009984970092773438	1	SubA1198_vs_Level118
141565952	8945680	White	32	0.0	1	SubA1198_vs_Level118
12901679108	12616192	Black	2147483648	0.0	1	SubA1198_vs_Level118
2621440	2151677952	Black	16	0.0	1	SubA1198_vs_Level118
5407001760	19872625217	White	2	0.001004934310913086	1	SubA1198_vs_Level118
4194304	0	White	4294967296	0.0009996891021728516	1	SubA1198_vs_Level118
12587008	4311744512	White	17179869184	0.0	1	SubA1198_vs_Level118
