0	0	Black	16777216	0.00096893310546875	1	SubA1198_vs_Level118
5372920992	2692755520	White	17179869184	0.0	1	SubA1198_vs_Level118
8192	0	White	4096	0.0019953250885009766	1	SubA1198_vs_Level118
4840253960	45103583264	Black	524288	0.0	1	SubA1198_vs_Level118
0	0	Black	8192	0.0	1	SubA1198_vs_Level118
2148534277	541070592	Black	134217728	0.0009975433349609375	1	SubA1198_vs_Level118
24576	1179648	Black	4194304	0.0009987354278564453	1	SubA1198_vs_Level118
40108032	8398864	Black	1048576	0.0009989738464355469	1	SubA1198_vs_Level118
6299649	8912900	White	2048	0.0010349750518798828	1	SubA1198_vs_Level118
33620232	6295552	White	1048576	0.0	1	SubA1198_vs_Level118
45672094101	22577620576	White	2	0.0009999275207519531	1	SubA1198_vs_Level118
1140850688	4194304	White	2097152	0.0009968280792236328	1	SubA1198_vs_Level118
4734976	41943040	White	8192	0.0009932518005371094	1	SubA1198_vs_Level118
21474836480	73728	Black	4194304	0.0	1	SubA1198_vs_Level118
65800	4198400	White	2097152	0.000997781753540039	1	SubA1198_vs_Level118
13635584	21491613696	White	8589934592	0.0	1	SubA1198_vs_Level118
8462376	6309888	White	2	0.0	1	SubA1198_vs_Level118
16777216	4194304	Black	4294967296	0.0009953975677490234	1	SubA1198_vs_Level118
8594145280	2097184	White	64	0.0011148452758789062	1	SubA1198_vs_Level118
4840811036	45238915106	Black	67108864	0.0005233287811279297	1	SubA1198_vs_Level118
6832128	41951232	White	64	0.0009946823120117188	1	SubA1198_vs_Level118
131072	256	Black	8192	0.0009982585906982422	1	SubA1198_vs_Level118
11278501904	1092624480	White	17179869184	0.0	1	SubA1198_vs_Level118
45672094097	22577620064	White	512	0.0	1	SubA1198_vs_Level118
15049162756	12632576	Black	1073741824	0.0	1	SubA1198_vs_Level118
537397260	136372224	Black	1048576	0.0	1	SubA1198_vs_Level118
4194306	8421376	Black	2097152	0.0	1	SubA1198_vs_Level118
16416	4194304	White	4096	0.0009930133819580078	1	SubA1198_vs_Level118
9663711284	12607560	White	16777216	0.000957489013671875	1	SubA1198_vs_Level118
34368126976	4297064448	Black	32768	0.0009970664978027344	1	SubA1198_vs_Level118
4218880	163872	Black	8388608	0.0009622573852539062	1	SubA1198_vs_Level118
7348224	8421392	White	524288	0.0009965896606445312	1	SubA1198_vs_Level118
526344	136323072	Black	536870912	0.000997304916381836	1	SubA1198_vs_Level118
4840778248	45237800992	Black	32768	0.000997304916381836	1	SubA1198_vs_Level118
26	3221225472	White	4294967296	0.0	1	SubA1198_vs_Level118
34393358600	7344128	White	8388608	0.0	1	SubA1198_vs_Level118
1050629	541070336	Black	2147483648	0.0	1	SubA1198_vs_Level118
35479650304	6461849632	Black	8192	0.0	1	SubA1198_vs_Level118
11312056336	18272493664	White	1048576	0.0	1	SubA1198_vs_Level118
2282752007	551556352	Black	8	0.0	1	SubA1198_vs_Level118
4907920157	45524127842	Black	128	0.001001119613647461	1	SubA1198_vs_Level118
11312089104	18273542240	White	65536	0.0	1	SubA1198_vs_Level118
4194304	0	White	8	0.0	1	SubA1198_vs_Level118
545286664	45103583232	Black	4294967296	0.0009970664978027344	1	SubA1198_vs_Level118
0	0	Black	2048	0.0009615421295166016	1	SubA1198_vs_Level118
11578376256	1103130624	Black	32768	0.0009987354278564453	1	SubA1198_vs_Level118
4194304	268435456	Black	2097152	0.000997781753540039	1	SubA1198_vs_Level118
24576	163840	Black	4194304	0.0009701251983642578	1	SubA1198_vs_Level118
