7	2105344	White	8	0.0009968280792236328	1	Sub804_vs_Level118
0	0	Black	8589934592	0.000997781753540039	1	Sub804_vs_Level118
186130432	6307928	Black	32	0.0009975433349609375	1	Sub804_vs_Level118
28	34359746592	Black	2	0.0	1	Sub804_vs_Level118
2157969424	269488128	White	1	0.0	1	Sub804_vs_Level118
7516217412	73400376	White	1048576	0.0	1	Sub804_vs_Level118
1094983744	88080	White	268435456	0.0	1	Sub804_vs_Level118
2048	4096	Black	1024	0.0	1	Sub804_vs_Level118
1077972992	8396816	White	8	0.0009980201721191406	1	Sub804_vs_Level118
5368733764	69206072	White	4194304	0.0	1	Sub804_vs_Level118
30098391568	36511441056	Black	16777216	0.000997304916381836	1	Sub804_vs_Level118
16859152	8602517504	White	4294967296	0.0009980201721191406	1	Sub804_vs_Level118
525314	268447744	Black	262144	0.0009949207305908203	1	Sub804_vs_Level118
3760201856	4315942946	Black	131072	0.0	1	Sub804_vs_Level118
8395264	83918848	White	64	0.000997304916381836	1	Sub804_vs_Level118
134488640	15032389633	Black	8	0.0009968280792236328	1	Sub804_vs_Level118
0	0	Black	34359738368	0.000997304916381836	1	Sub804_vs_Level118
13157539840	3760193536	White	4096	0.0	1	Sub804_vs_Level118
256	16384	Black	134217728	0.0	1	Sub804_vs_Level118
1077964824	6444583008	Black	128	0.0	1	Sub804_vs_Level118
65552	4194304	White	8388608	0.0009961128234863281	1	Sub804_vs_Level118
65536	0	White	4194304	0.001995086669921875	1	Sub804_vs_Level118
8589963264	2148532240	White	32768	0.0009975433349609375	1	Sub804_vs_Level118
805307459	1079529472	Black	4	0.0	1	Sub804_vs_Level118
8589934592	4096	Black	8388608	0.0009970664978027344	1	Sub804_vs_Level118
29372424	1610743814	White	2147483648	0.0	1	Sub804_vs_Level118
16777216	0	White	2147483648	0.0009975433349609375	1	Sub804_vs_Level118
0	0	Black	512	0.0	1	Sub804_vs_Level118
8606711824	6442450944	White	8388608	0.0009980201721191406	1	Sub804_vs_Level118
1098129472	268523544	White	524288	0.0	1	Sub804_vs_Level118
8606728208	6450839552	White	32768	0.0009882450103759766	1	Sub804_vs_Level118
262208	16	White	2048	0.001990079879760742	1	Sub804_vs_Level118
8	8192	Black	4	0.0010001659393310547	1	Sub804_vs_Level118
272637952	1610612736	White	2147483648	0.0	1	Sub804_vs_Level118
3145728	16	White	128	0.0	1	Sub804_vs_Level118
0	0	Black	1024	0.0	1	Sub804_vs_Level118
12582912	34359738368	White	1073741824	0.0009975433349609375	1	Sub804_vs_Level118
538976384	4198434	Black	1073741824	0.0	1	Sub804_vs_Level118
34359738368	4194304	Black	2048	0.0009984970092773438	1	Sub804_vs_Level118
419430656	17184079888	Black	32768	0.0	1	Sub804_vs_Level118
1073741831	2105352	White	4194304	0.0	1	Sub804_vs_Level118
2149580800	1342177280	Black	2	0.0	1	Sub804_vs_Level118
