14680064	35433480192	White	32	0.0	4	Sub804_vs_Level118
8623489552	34363940896	Black	4294967296	0.0	4	Sub804_vs_Level118
8619302912	3411976	Black	33554432	0.0	4	Sub804_vs_Level118
4	0	White	2097152	0.0009961128234863281	4	Sub804_vs_Level118
12582912	16384	White	8192	0.0	4	Sub804_vs_Level118
805307395	1078480896	Black	64	0.000997304916381836	4	Sub804_vs_Level118
2105344	4198400	Black	128	0.0	4	Sub804_vs_Level118
0	0	Black	2147483648	0.0	4	Sub804_vs_Level118
4222976	4295002144	Black	1073741824	0.000997781753540039	4	Sub804_vs_Level118
134488064	10737422336	Black	512	0.0	4	Sub804_vs_Level118
512	8192	Black	33554432	0.0009968280792236328	4	Sub804_vs_Level118
4206600	131078	White	1073741824	0.0	4	Sub804_vs_Level118
134488576	10737422337	Black	64	0.0	4	Sub804_vs_Level118
538979328	4198442	Black	1048576	0.0	4	Sub804_vs_Level118
8589934592	0	White	2147483648	0.002010345458984375	4	Sub804_vs_Level118
30098326032	36511440928	Black	65536	0.0010035037994384766	4	Sub804_vs_Level118
0	0	Black	256	0.0	4	Sub804_vs_Level118
3072	67112960	Black	8	0.0009999275207519531	4	Sub804_vs_Level118
13157539848	3760197632	White	8388608	0.000997304916381836	4	Sub804_vs_Level118
4194304	0	White	16384	0.0009958744049072266	4	Sub804_vs_Level118
512	0	White	67108864	0.0009961128234863281	4	Sub804_vs_Level118
0	0	Black	2048	0.0009598731994628906	4	Sub804_vs_Level118
4206592	131074	White	4	0.0009984970092773438	4	Sub804_vs_Level118
268436480	4210688	Black	2	0.0	4	Sub804_vs_Level118
268962824	201347074	Black	1048576	0.0009968280792236328	4	Sub804_vs_Level118
8623495168	16810048	White	16384	0.0009965896606445312	4	Sub804_vs_Level118
2157969408	269484032	White	4096	0.0	4	Sub804_vs_Level118
3080	67129344	Black	524288	0.000997304916381836	4	Sub804_vs_Level118
135790592	6307840	Black	8192	0.0	4	Sub804_vs_Level118
2097280	268435456	White	64	0.0	4	Sub804_vs_Level118
8623503360	16826432	White	1024	0.0	4	Sub804_vs_Level118
4311744512	12288	Black	33554432	0.0	4	Sub804_vs_Level118
0	0	Black	16777216	0.0	4	Sub804_vs_Level118
9161422856	25740352	White	4194304	0.0	4	Sub804_vs_Level118
268435456	16384	Black	1024	0.0009970664978027344	4	Sub804_vs_Level118
33554944	4202496	Black	8589934592	0.0010333061218261719	4	Sub804_vs_Level118
2159542272	4456492	Black	2	0.0010077953338623047	4	Sub804_vs_Level118
538977280	4194346	Black	2048	0.0009975433349609375	4	Sub804_vs_Level118
527368	201347072	Black	268435456	0.0	4	Sub804_vs_Level118
2149580802	1342179328	Black	4194304	0.0019686222076416016	4	Sub804_vs_Level118
2150105088	1048720	Black	2048	0.0	4	Sub804_vs_Level118
