38671486976	8594169856	Black	65536	0.037899017333984375	5	SubA1203_vs_Level118
2156404960	205539336	White	256	0.0	5	SubA1203_vs_Level118
12925348504	53847576613	Black	1024	0.01695394515991211	5	SubA1203_vs_Level118
13967032336	45	White	2	0.0009984970092773438	5	SubA1203_vs_Level118
32	1024	Black	8192	0.05382990837097168	5	SubA1203_vs_Level118
2147491840	2048	White	4194304	0.05086469650268555	5	SubA1203_vs_Level118
30064771072	1077940224	Black	2147483648	0.0	5	SubA1203_vs_Level118
12288	4194304	White	16777216	0.044879913330078125	5	SubA1203_vs_Level118
34359738368	32768	Black	4294967296	0.04392242431640625	5	SubA1203_vs_Level118
532480	34359771136	Black	4194304	0.04937601089477539	5	SubA1203_vs_Level118
0	0	Black	64	0.06806588172912598	5	SubA1203_vs_Level118
44438770720	24210710976	White	2048	0.016954660415649414	5	SubA1203_vs_Level118
45088	2099456	White	16384	0.05684924125671387	5	SubA1203_vs_Level118
4726784	34359771168	Black	33554432	0.04096508026123047	5	SubA1203_vs_Level118
4194304	0	White	8589934592	0.050863027572631836	5	SubA1203_vs_Level118
9672065040	41	White	4	0.04491090774536133	5	SubA1203_vs_Level118
1082130432	8	White	1	0.05422806739807129	5	SubA1203_vs_Level118
4206592	1050640	Black	536870912	0.04388284683227539	5	SubA1203_vs_Level118
12884901888	1073745920	Black	17179869184	0.056047677993774414	5	SubA1203_vs_Level118
38671552512	8594170112	Black	8388608	0.035105228424072266	5	SubA1203_vs_Level118
4295000064	37748736	Black	65536	0.047525882720947266	5	SubA1203_vs_Level118
36864	16384	White	2048	0.05285978317260742	5	SubA1203_vs_Level118
4194304	1048576	Black	8192	0.052858829498291016	5	SubA1203_vs_Level118
4194304	8388608	Black	8192	0.05055952072143555	5	SubA1203_vs_Level118
18432	34359738368	White	16	0.04139447212219238	5	SubA1203_vs_Level118
4202608	3892314113	Black	128	0.0	5	SubA1203_vs_Level118
138944548	10489882	Black	1073741824	0.04288840293884277	5	SubA1203_vs_Level118
24576	4	White	32768	0.04683995246887207	5	SubA1203_vs_Level118
30064771072	40960	White	65536	0.0009992122650146484	5	SubA1203_vs_Level118
3695763748	39218909275	Black	17179869184	0.023947954177856445	5	SubA1203_vs_Level118
4294969344	64	White	16777216	0.045881032943725586	5	SubA1203_vs_Level118
0	0	Black	4194304	0.05389046669006348	5	SubA1203_vs_Level118
268472320	18432	White	4194304	0.03693556785583496	5	SubA1203_vs_Level118
0	0	Black	4194304	0.05086398124694824	5	SubA1203_vs_Level118
16384	0	White	4294967296	0.07283377647399902	5	SubA1203_vs_Level118
4210688	8192	White	64	0.05585050582885742	5	SubA1203_vs_Level118
29466618148	39219042011	Black	33554432	0.0	5	SubA1203_vs_Level118
3780126792	38933632532	Black	16384	0.000997304916381836	5	SubA1203_vs_Level118
44438766624	24209662400	White	1048576	0.01891016960144043	5	SubA1203_vs_Level118
4194304	16384	Black	1048576	0.04886960983276367	5	SubA1203_vs_Level118
138944544	10485786	Black	4	0.03490591049194336	5	SubA1203_vs_Level118
14066200216	54116143205	Black	256	0.0	5	SubA1203_vs_Level118
4294967296	4194304	Black	32768	0.04089045524597168	5	SubA1203_vs_Level118
4194304	8589934592	Black	8192	0.04641294479370117	5	SubA1203_vs_Level118
5377111040	20990016	White	8	0.03892683982849121	5	SubA1203_vs_Level118
2107472	4332748832	Black	34359738368	0.03701591491699219	5	SubA1203_vs_Level118
2097152	0	White	1073741824	0.04991745948791504	5	SubA1203_vs_Level118
8256	4227072	Black	16	0.04102277755737305	5	SubA1203_vs_Level118
44438770724	24210713024	White	8	0.014960289001464844	5	SubA1203_vs_Level118
4335411344	53696577572	Black	2048	0.026928186416625977	5	SubA1203_vs_Level118
12925347992	53830799397	Black	512	0.016954660415649414	5	SubA1203_vs_Level118
48452665344	19342033152	Black	536870912	0.0009953975677490234	5	SubA1203_vs_Level118
