29384704	33300	White	2097152	0.029919862747192383	2	SubA1203_vs_Level118
4194304	0	White	8192	0.05300450325012207	2	SubA1203_vs_Level118
0	0	Black	4194304	0.0548245906829834	2	SubA1203_vs_Level118
541077512	3147796	Black	32768	0.0325164794921875	2	SubA1203_vs_Level118
8632090772	23693635616	White	536870912	0.0	2	SubA1203_vs_Level118
2150637656	1615349760	White	32	0.028959989547729492	2	SubA1203_vs_Level118
549498888	19941396	Black	2147483648	0.0009970664978027344	2	SubA1203_vs_Level118
4202496	134217729	Black	16	0.04853534698486328	2	SubA1203_vs_Level118
12320	2097408	White	2048	0.05784726142883301	2	SubA1203_vs_Level118
4096	0	White	16384	0.049831390380859375	2	SubA1203_vs_Level118
4202560	69206032	Black	16384	0.05077672004699707	2	SubA1203_vs_Level118
0	0	Black	64	0.08215212821960449	2	SubA1203_vs_Level118
2706384904	34370229780	Black	1073741824	0.0	2	SubA1203_vs_Level118
270400	8595177472	Black	2097152	0.040882110595703125	2	SubA1203_vs_Level118
14680064	16785408	White	256	0.0	2	SubA1203_vs_Level118
37793824	34361854208	White	131072	0.0468745231628418	2	SubA1203_vs_Level118
415285280	4831846848	White	2147483648	0.0029916763305664062	2	SubA1203_vs_Level118
12582912	8192	White	16777216	0.0468745231628418	2	SubA1203_vs_Level118
406896672	4294975936	White	536870912	0.03893232345581055	2	SubA1203_vs_Level118
1073758208	4294967296	White	34359738368	0.06410527229309082	2	SubA1203_vs_Level118
38679941120	8595218688	Black	134217728	0.0	2	SubA1203_vs_Level118
5242880	8404992	Black	2048	0.042157888412475586	2	SubA1203_vs_Level118
5368807424	37765122	Black	2147483648	0.014926671981811523	2	SubA1203_vs_Level118
38654705664	8589967360	Black	16777216	0.0498652458190918	2	SubA1203_vs_Level118
6330880	353280	White	8388608	0.0359044075012207	2	SubA1203_vs_Level118
138461216	8640	White	4294967296	0.05337023735046387	2	SubA1203_vs_Level118
4194304	0	White	8192	0.0582120418548584	2	SubA1203_vs_Level118
4299169808	3498049536	Black	4	0.0010247230529785156	2	SubA1203_vs_Level118
9672065024	9	White	32	0.04982900619506836	2	SubA1203_vs_Level118
138461184	8512	White	128	0.043883562088012695	2	SubA1203_vs_Level118
42025088	4366274560	White	17179869184	0.03790688514709473	2	SubA1203_vs_Level118
12925349528	53847707685	Black	67108864	0.013962745666503906	2	SubA1203_vs_Level118
15035539544	1623738400	White	268435456	0.026679515838623047	2	SubA1203_vs_Level118
8401920	20987904	White	2048	0.042885780334472656	2	SubA1203_vs_Level118
270569520	13649920	White	536870912	0.033908843994140625	2	SubA1203_vs_Level118
2169513992	34370229776	Black	536870912	0.023936748504638672	2	SubA1203_vs_Level118
4834206784	26848886784	Black	32	0.0	2	SubA1203_vs_Level118
4294967296	0	White	64	0.05481386184692383	2	SubA1203_vs_Level118
0	0	Black	4294967296	0.054817914962768555	2	SubA1203_vs_Level118
4194304	0	White	32	0.0008928775787353516	2	SubA1203_vs_Level118
44438765600	24176107968	White	33554432	0.022937297821044922	2	SubA1203_vs_Level118
4194304	134217728	Black	8192	0.05481863021850586	2	SubA1203_vs_Level118
20875632932	39218909787	Black	2048	0.02294135093688965	2	SubA1203_vs_Level118
4212736	269488128	Black	67108864	0.0009975433349609375	2	SubA1203_vs_Level118
12582912	8589934592	White	2097152	0.05489325523376465	2	SubA1203_vs_Level118
2151686144	12884901904	Black	1048576	0.04244256019592285	2	SubA1203_vs_Level118
4335413392	53696581668	Black	8	0.023935794830322266	2	SubA1203_vs_Level118
2150637648	1614825472	White	524288	0.040889739990234375	2	SubA1203_vs_Level118
10078961696	24159199680	White	16777216	0.024970054626464844	2	SubA1203_vs_Level118
8400896	20971520	White	16384	0.0468745231628418	2	SubA1203_vs_Level118
138428416	8256	White	256	0.05086398124694824	2	SubA1203_vs_Level118
2155880544	71305224	White	134217728	0.03789782524108887	2	SubA1203_vs_Level118
4836569088	3491758340	Black	16384	0.0009970664978027344	2	SubA1203_vs_Level118
