0	0	Black	1024	0.0005483627319335938	1	Sub212_vs_Level92
1024	32768	Black	512	0.0005102157592773438	1	Sub212_vs_Level92
1536	49152	Black	4096	0.0	1	Sub212_vs_Level92
5632	51200	Black	1	0.0	1	Sub212_vs_Level92
5633	116736	Black	134217728	0.0005214214324951172	1	Sub212_vs_Level92
8192	0	White	2097152	0.0	1	Sub212_vs_Level92
4202496	2097152	White	1048576	0.00051116943359375	1	Sub212_vs_Level92
4218880	3145728	White	524288	0.0	1	Sub212_vs_Level92
4251648	3670016	White	262144	0.0005519390106201172	1	Sub212_vs_Level92
0	0	Black	268435456	0.0	1	Sub212_vs_Level92
268435456	34359738368	Black	134217728	0.0	1	Sub212_vs_Level92
402653184	51539607552	Black	536870912	4.363059997558594e-05	1	Sub212_vs_Level92
939524096	52613349376	Black	524288	0.0006029605865478516	1	Sub212_vs_Level92
940048384	52646903808	Black	1048576	0.0	1	Sub212_vs_Level92
941096960	52649000960	Black	2048	0.0	1	Sub212_vs_Level92
941099008	52665778176	Black	4	0.0	1	Sub212_vs_Level92
16	0	White	16384	0.0	1	Sub212_vs_Level92
8208	16384	White	4194304	0.0	1	Sub212_vs_Level92
8216	4210688	White	64	0.0	1	Sub212_vs_Level92
1073750040	4210752	White	8388608	0.0	1	Sub212_vs_Level92
1075847192	12599360	White	32	0.0	1	Sub212_vs_Level92
0	0	Black	8	0.0	1	Sub212_vs_Level92
8	2	Black	8192	0.0	1	Sub212_vs_Level92
8200	6	Black	4096	0.0	1	Sub212_vs_Level92
12296	2054	Black	16384	0.001035451889038086	1	Sub212_vs_Level92
28680	34822	Black	2097152	0.0009975433349609375	1	Sub212_vs_Level92
2125832	1073776646	Black	16	0.0	1	Sub212_vs_Level92
2125848	1610647558	Black	1048576	0.0010259151458740234	1	Sub212_vs_Level92
3174424	1879083014	Black	2147483648	0.0	1	Sub212_vs_Level92
1048576	0	White	134217728	0.0	1	Sub212_vs_Level92
5242880	134217728	White	8192	0.0	1	Sub212_vs_Level92
7340032	134225920	White	524288	0.0	1	Sub212_vs_Level92
0	0	Black	2097152	0.0	1	Sub212_vs_Level92
2097152	524288	Black	536870912	0.0	1	Sub212_vs_Level92
538968064	532480	Black	1073741824	0.0	1	Sub212_vs_Level92
1612709888	2148016128	Black	268435456	0.0	1	Sub212_vs_Level92
1881145344	2282233856	Black	8	0.0	1	Sub212_vs_Level92
1881145352	2282237952	Black	4	0.0	1	Sub212_vs_Level92
1881145356	2282254336	Black	16	0.0	1	Sub212_vs_Level92
67108864	0	White	4194304	0.0	1	Sub212_vs_Level92
83886080	4194304	White	8192	0.0	1	Sub212_vs_Level92
92274688	4202496	White	33554432	0.0009984970092773438	1	Sub212_vs_Level92
92291072	37756928	White	2147483648	0.0	1	Sub212_vs_Level92
92291088	2185240576	White	17179869184	0.0	1	Sub212_vs_Level92
4387258384	19365109760	White	2097152	0.0	1	Sub212_vs_Level92
0	0	Black	536870912	0.0	1	Sub212_vs_Level92
536870912	67108864	Black	268435456	0.0	1	Sub212_vs_Level92
805306368	1140850688	Black	4194304	0.0	1	Sub212_vs_Level92
809500672	1149239296	Black	524288	0.0	1	Sub212_vs_Level92
810024960	1151336448	Black	1024	0.0010428428649902344	1	Sub212_vs_Level92
810025984	1151336450	Black	2048	0.0	1	Sub212_vs_Level92
810028032	1151344642	Black	4	0.0	1	Sub212_vs_Level92
810028036	1152393218	Black	4096	0.0	1	Sub212_vs_Level92
810032132	1185947650	Black	512	0.0	1	Sub212_vs_Level92
8192	0	White	4194304	0.0	1	Sub212_vs_Level92
12288	4194304	White	16384	0.0	1	Sub212_vs_Level92
2109440	4210688	White	1073741824	0.0	1	Sub212_vs_Level92
2111488	1077952512	White	536870912	0.0	1	Sub212_vs_Level92
0	0	Black	2	0.0	1	Sub212_vs_Level92
2	34359738368	Black	4	0.0	1	Sub212_vs_Level92
6	34359738369	Black	2048	0.0	1	Sub212_vs_Level92
2054	34359738497	Black	4096	0.000993967056274414	1	Sub212_vs_Level92
6150	34359739521	Black	8	0.0	1	Sub212_vs_Level92
6158	34359739537	Black	2097152	0.0	1	Sub212_vs_Level92
2103310	35433481361	Black	1048576	0.0	1	Sub212_vs_Level92
3151886	37580965009	Black	4194304	0.0	1	Sub212_vs_Level92
7346190	38117835921	Black	8192	0.0	1	Sub212_vs_Level92
67108864	0	White	16	0.0	1	Sub212_vs_Level92
67108896	16	White	8	0.0009980201721191406	1	Sub212_vs_Level92
34426847264	24	White	8192	0.0	1	Sub212_vs_Level92
34426880032	8216	White	33554432	0.0	1	Sub212_vs_Level92
34426880288	33562648	White	4194304	0.0010142326354980469	1	Sub212_vs_Level92
