0	0	Black	128	0.006093025207519531	1	Sub137_vs_Level92
128	8589934592	Black	2147483648	0.004194498062133789	1	Sub137_vs_Level92
2147483776	8589935616	Black	64	0.0	1	Sub137_vs_Level92
2147483840	8590459904	Black	32	0.0	1	Sub137_vs_Level92
2147483872	8590459920	Black	256	0.0	1	Sub137_vs_Level92
4194304	0	White	512	0.005019426345825195	1	Sub137_vs_Level92
12582912	512	White	2097152	0.005020856857299805	1	Sub137_vs_Level92
12591104	2097664	White	2147483648	0.0029876232147216797	1	Sub137_vs_Level92
12607488	2149581312	White	2048	0.002956390380859375	1	Sub137_vs_Level92
12640256	2149583360	White	4096	0.0	1	Sub137_vs_Level92
0	0	Black	8	0.005944728851318359	1	Sub137_vs_Level92
8	32	Black	4194304	0.004986763000488281	1	Sub137_vs_Level92
4194312	2097184	Black	8192	0.0029921531677246094	1	Sub137_vs_Level92
4202504	2097248	Black	8589934592	0.0029921531677246094	1	Sub137_vs_Level92
8594137096	10485856	Black	65536	0.0	1	Sub137_vs_Level92
8594202632	10518624	Black	2147483648	0.002991914749145508	1	Sub137_vs_Level92
10741686280	10518640	Black	4294967296	0.0009975433349609375	1	Sub137_vs_Level92
8589934592	0	White	4294967296	0.0049512386322021484	1	Sub137_vs_Level92
8589942784	4294967296	White	8	0.004990339279174805	1	Sub137_vs_Level92
8589959168	4294967304	White	2048	0.002992868423461914	1	Sub137_vs_Level92
8589991936	4294969352	White	65536	0.0	1	Sub137_vs_Level92
0	0	Black	17179869184	0.005949497222900391	1	Sub137_vs_Level92
17179869184	1048576	Black	8589934592	0.004986763000488281	1	Sub137_vs_Level92
25769803776	3145728	Black	4294967296	0.0	1	Sub137_vs_Level92
30064771072	2150629376	Black	4194304	0.0029916763305664062	1	Sub137_vs_Level92
30068965376	36510367744	Black	4	0.003026723861694336	1	Sub137_vs_Level92
30068965380	36510371840	Black	16384	0.0029556751251220703	1	Sub137_vs_Level92
30068981764	37584113664	Black	8388608	0.0010044574737548828	1	Sub137_vs_Level92
268435456	0	White	16	0.005983114242553711	1	Sub137_vs_Level92
268435488	16	White	16384	0.003989219665527344	1	Sub137_vs_Level92
17448304672	16400	White	4096	0.003989219665527344	1	Sub137_vs_Level92
17448312864	20496	White	4294967296	0.0029916763305664062	1	Sub137_vs_Level92
17448312872	4294987792	White	4194304	0.0039899349212646484	1	Sub137_vs_Level92
17448312876	4299182096	White	1073741824	0.0	1	Sub137_vs_Level92
17448312940	5372923920	White	2147483648	0.002991914749145508	1	Sub137_vs_Level92
26038247532	7520407568	White	536870912	0.0	1	Sub137_vs_Level92
0	0	Black	1048576	0.007120609283447266	1	Sub137_vs_Level92
1048576	32	Black	524288	0.004983186721801758	1	Sub137_vs_Level92
1572864	2097184	Black	8589934592	0.0	1	Sub137_vs_Level92
8591507456	2097200	Black	64	0.002991914749145508	1	Sub137_vs_Level92
8591507520	2105392	Black	4294967296	0.002991914749145508	1	Sub137_vs_Level92
8192	0	White	32768	0.0049860477447509766	1	Sub137_vs_Level92
10240	32768	White	4096	0.003988742828369141	1	Sub137_vs_Level92
10248	36864	White	134217728	0.004987001419067383	1	Sub137_vs_Level92
10264	134254592	White	8589934592	0.0029916763305664062	1	Sub137_vs_Level92
10268	8724189184	White	32	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	16777216	Black	2147483648	0.003988981246948242	1	Sub137_vs_Level92
2147491840	4311744512	Black	4194304	0.00399017333984375	1	Sub137_vs_Level92
2151686144	4311744528	Black	8388608	0.003028392791748047	1	Sub137_vs_Level92
2160074752	4311760912	Black	32768	0.0029952526092529297	1	Sub137_vs_Level92
2160107520	4312285200	Black	128	0.0	1	Sub137_vs_Level92
8192	0	White	512	0.005984067916870117	1	Sub137_vs_Level92
12288	512	White	16384	0.003985166549682617	1	Sub137_vs_Level92
14336	16896	White	262144	0.0029916763305664062	1	Sub137_vs_Level92
0	0	Black	4194304	0.0059888362884521484	1	Sub137_vs_Level92
4194304	16	Black	2097152	0.003029346466064453	1	Sub137_vs_Level92
6291456	1048592	Black	4	0.0039865970611572266	1	Sub137_vs_Level92
6291460	1052688	Black	268435456	0.00399017333984375	1	Sub137_vs_Level92
274726916	1053712	Black	16777216	0.0029904842376708984	1	Sub137_vs_Level92
291504132	1061904	Black	8388608	0.0	1	Sub137_vs_Level92
536870912	0	White	8589934592	0.00498652458190918	1	Sub137_vs_Level92
1610612736	8589934592	White	4294967296	0.0029909610748291016	1	Sub137_vs_Level92
3758096384	12884901888	White	17179869184	0.0029926300048828125	1	Sub137_vs_Level92
0	0	Black	4	0.006015300750732422	1	Sub137_vs_Level92
4	128	Black	16	0.004951000213623047	1	Sub137_vs_Level92
20	130	Black	8192	0.0030264854431152344	1	Sub137_vs_Level92
8212	32898	Black	32	0.003002166748046875	1	Sub137_vs_Level92
8244	32906	Black	2147483648	0.0029904842376708984	1	Sub137_vs_Level92
2147491892	4227210	Black	2097152	0.003990650177001953	1	Sub137_vs_Level92
2149589044	541098122	Black	134217728	0.0	1	Sub137_vs_Level92
2283806772	541099146	Black	524288	0.002991199493408203	1	Sub137_vs_Level92
2284331060	542147722	Black	1	0.003989458084106445	1	Sub137_vs_Level92
2284331061	550536330	Black	16777216	0.0019948482513427734	1	Sub137_vs_Level92
2301108277	17730405514	Black	33554432	0.002991199493408203	1	Sub137_vs_Level92
2334662709	17730406026	Black	4294967296	0.0020296573638916016	1	Sub137_vs_Level92
6629630005	17730471562	Black	8589934592	0.0019583702087402344	1	Sub137_vs_Level92
15219564597	18804213386	Black	16384	0.001994609832763672	1	Sub137_vs_Level92
15219580981	18804217482	Black	2048	0.0019943714141845703	1	Sub137_vs_Level92
15219583029	18804217546	Black	268435456	0.0009980201721191406	1	Sub137_vs_Level92
15488018485	18804348618	Black	262144	0.000997304916381836	1	Sub137_vs_Level92
15488280629	18804348874	Black	34359738368	0.0	1	Sub137_vs_Level92
16777216	0	White	268435456	0.005021572113037109	1	Sub137_vs_Level92
50331648	268435456	White	8388608	0.003988027572631836	1	Sub137_vs_Level92
50397184	276824064	White	128	0.002992391586303711	1	Sub137_vs_Level92
50429952	276824192	White	8192	0.0	1	Sub137_vs_Level92
50429984	276832384	White	8	0.001995086669921875	1	Sub137_vs_Level92
0	0	Black	65536	0.004990100860595703	1	Sub137_vs_Level92
65536	2097152	Black	4194304	0.005005359649658203	1	Sub137_vs_Level92
4259840	2097280	Black	256	0.0040166378021240234	1	Sub137_vs_Level92
4260096	4297064576	Black	2147483648	0.0049610137939453125	1	Sub137_vs_Level92
2151743744	4297072768	Black	1073741824	0.004029035568237305	1	Sub137_vs_Level92
3225485568	4297076864	Black	268435456	0.0029938220977783203	1	Sub137_vs_Level92
3493921024	4297093248	Black	536870912	0.0	1	Sub137_vs_Level92
4	0	White	8192	0.004027605056762695	1	Sub137_vs_Level92
4100	8192	White	2	0.003031015396118164	1	Sub137_vs_Level92
4198404	8194	White	4294967296	0.00398564338684082	1	Sub137_vs_Level92
6295556	4294975490	White	8589934592	0.0020334720611572266	1	Sub137_vs_Level92
6295564	12884910082	White	32768	0.0	1	Sub137_vs_Level92
0	0	Black	8589934592	0.004982948303222656	1	Sub137_vs_Level92
8589934592	17179869184	Black	2147483648	0.004972696304321289	1	Sub137_vs_Level92
10737418240	17179901952	Black	128	0.0039942264556884766	1	Sub137_vs_Level92
10737418368	17179967488	Black	8388608	0.0	1	Sub137_vs_Level92
10745806976	17179983872	Black	4294967296	0.0	1	Sub137_vs_Level92
4294967296	0	White	34359738368	0.004985332489013672	1	Sub137_vs_Level92
12884901888	34359738368	White	17179869184	0.0049855709075927734	1	Sub137_vs_Level92
12901679104	51539607552	White	32768	0.0039865970611572266	1	Sub137_vs_Level92
12910067712	51539640320	White	33554432	0.0029952526092529297	1	Sub137_vs_Level92
12914262016	51573194752	White	32	0.0	1	Sub137_vs_Level92
0	0	Black	524288	0.005944967269897461	1	Sub137_vs_Level92
524288	16384	Black	2097152	0.003990650177001953	1	Sub137_vs_Level92
2621440	4210688	Black	1048576	0.0029914379119873047	1	Sub137_vs_Level92
3670016	4218880	Black	262144	0.0	1	Sub137_vs_Level92
67108864	0	White	32	0.006005525588989258	1	Sub137_vs_Level92
67108928	32	White	16	0.003993511199951172	1	Sub137_vs_Level92
67108932	48	White	16384	0.003984928131103516	1	Sub137_vs_Level92
67117124	16432	White	4294967296	0.0030260086059570312	1	Sub137_vs_Level92
75505732	4294983728	White	8589934592	0.0029931068420410156	1	Sub137_vs_Level92
92282948	12884918320	White	33554432	0.0029914379119873047	1	Sub137_vs_Level92
17272152132	12918472752	White	1073741824	0.0029914379119873047	1	Sub137_vs_Level92
19419635780	13992214576	White	2097152	0.004145622253417969	1	Sub137_vs_Level92
19419639876	13994311728	White	32768	0.001994609832763672	1	Sub137_vs_Level92
53779378244	13994344496	White	2048	0.0029921531677246094	1	Sub137_vs_Level92
53779902532	13994346544	White	268435456	0.0	1	Sub137_vs_Level92
53780033604	14262782000	White	256	0.0019948482513427734	1	Sub137_vs_Level92
54316904516	14262782256	White	1	0.001994609832763672	1	Sub137_vs_Level92
54321098820	14262782257	White	512	0.0019948482513427734	1	Sub137_vs_Level92
54455316548	14262782769	White	2	0.0	1	Sub137_vs_Level92
54456365124	14262782771	White	128	0.0	1	Sub137_vs_Level92
54456627268	14262782899	White	1024	0.0	1	Sub137_vs_Level92
54456692804	14262783923	White	8	0.0	1	Sub137_vs_Level92
0	0	Black	4096	0.005987644195556641	1	Sub137_vs_Level92
4096	134217728	Black	16384	0.0039904117584228516	1	Sub137_vs_Level92
20480	134225920	Black	4194304	0.003988742828369141	1	Sub137_vs_Level92
4214784	136323072	Black	4294967296	0.0029916763305664062	1	Sub137_vs_Level92
4299182080	136323076	Black	32	0.0029916763305664062	1	Sub137_vs_Level92
4299182112	144711684	Black	8589934592	0.0029914379119873047	1	Sub137_vs_Level92
12889116704	1218453508	Black	2147483648	0.003983020782470703	1	Sub137_vs_Level92
15036600352	18398322692	Black	536870912	0.0019931793212890625	1	Sub137_vs_Level92
15573471264	18398322694	Black	8	0.002990245819091797	1	Sub137_vs_Level92
15573471272	18398584838	Black	64	0.002991914749145508	1	Sub137_vs_Level92
15573471336	18398584854	Black	16777216	0.001955747604370117	1	Sub137_vs_Level92
15590248552	18399109142	Black	1048576	0.0020301342010498047	1	Sub137_vs_Level92
15591297128	18399141910	Black	256	0.001992464065551758	1	Sub137_vs_Level92
15591297384	18399142038	Black	512	0.0019948482513427734	1	Sub137_vs_Level92
15591297896	18399207574	Black	33554432	0.0019965171813964844	1	Sub137_vs_Level92
15624852328	18399208598	Black	268435456	0.001996278762817383	1	Sub137_vs_Level92
15893287784	52758946966	Black	67108864	0.001032114028930664	1	Sub137_vs_Level92
15960396648	52759078038	Black	1	0.0	1	Sub137_vs_Level92
8192	0	White	262144	0.0049877166748046875	1	Sub137_vs_Level92
12288	262144	White	1024	0.003986358642578125	1	Sub137_vs_Level92
4206592	263168	White	134217728	0.002995014190673828	1	Sub137_vs_Level92
6303744	134480896	White	1	0.002958536148071289	1	Sub137_vs_Level92
14692352	134480897	White	512	0.0	1	Sub137_vs_Level92
0	0	Black	33554432	0.004988908767700195	1	Sub137_vs_Level92
33554432	1	Black	2097152	0.005022764205932617	1	Sub137_vs_Level92
35651584	4097	Black	4194304	0.003984689712524414	1	Sub137_vs_Level92
39845888	8392705	Black	1048576	0.003989696502685547	1	Sub137_vs_Level92
40894464	8916993	Black	8192	0.0029916763305664062	1	Sub137_vs_Level92
40902656	2156400641	Black	32	0.002991914749145508	1	Sub137_vs_Level92
40902688	2693271553	Black	32768	0.0	1	Sub137_vs_Level92
40935456	3767013377	Black	4294967296	0.0	1	Sub137_vs_Level92
1073741824	0	White	8589934592	0.006983280181884766	1	Sub137_vs_Level92
3221225472	8589934592	White	536870912	0.00402522087097168	1	Sub137_vs_Level92
3225419776	9126805504	White	16	0.003954172134399414	1	Sub137_vs_Level92
3227516928	9126805520	White	8	0.002991199493408203	1	Sub137_vs_Level92
3235905536	9126805528	White	1048576	0.0	1	Sub137_vs_Level92
0	0	Black	8388608	0.006017208099365234	1	Sub137_vs_Level92
8388608	4194304	Black	1073741824	0.004990339279174805	1	Sub137_vs_Level92
1082130432	6291456	Black	1048576	0.004982471466064453	1	Sub137_vs_Level92
1083179008	2153775104	Black	8192	0.0029921531677246094	1	Sub137_vs_Level92
1083187200	2153779200	Black	1024	0.002991914749145508	1	Sub137_vs_Level92
1083188224	2153779201	Black	8	0.002958059310913086	1	Sub137_vs_Level92
1083188232	10743713793	Black	16384	0.0029916763305664062	1	Sub137_vs_Level92
1083204616	15038681089	Black	4	0.0009975433349609375	1	Sub137_vs_Level92
8192	0	White	2048	0.00502324104309082	1	Sub137_vs_Level92
8208	2048	White	512	0.003950595855712891	1	Sub137_vs_Level92
24592	2560	White	4096	0.003032207489013672	1	Sub137_vs_Level92
24624	6656	White	16777216	0.0029909610748291016	1	Sub137_vs_Level92
24688	16783872	White	1024	0.0	1	Sub137_vs_Level92
0	0	Black	128	0.0	1	Sub137_vs_Level92
128	512	Black	16777216	0.0049936771392822266	1	Sub137_vs_Level92
16777344	67109376	Black	64	0.00399017333984375	1	Sub137_vs_Level92
16777408	67109632	Black	16384	0.002991914749145508	1	Sub137_vs_Level92
16793792	67240704	Black	4194304	0.0029916763305664062	1	Sub137_vs_Level92
8192	0	White	4096	0.004951953887939453	1	Sub137_vs_Level92
4202496	4096	White	16	0.00399017333984375	1	Sub137_vs_Level92
6299648	4112	White	1048576	0.002988100051879883	1	Sub137_vs_Level92
6299680	1052688	White	2048	0.0	1	Sub137_vs_Level92
0	0	Black	131072	0.005984067916870117	1	Sub137_vs_Level92
131072	524288	Black	4294967296	0.004986286163330078	1	Sub137_vs_Level92
4295098368	1572864	Black	2097152	0.0029876232147216797	1	Sub137_vs_Level92
4297195520	1075314688	Black	256	0.004982471466064453	1	Sub137_vs_Level92
4297195776	1075316736	Black	67108864	0.003014802932739258	1	Sub137_vs_Level92
4364304640	1075320832	Black	8192	0.003007173538208008	1	Sub137_vs_Level92
4364312832	1075321856	Black	34359738368	0.000993490219116211	1	Sub137_vs_Level92
