0	0	Black	4096	0.07327651977539062	1	SubA919_vs_Level118
4096	4194304	Black	8192	0.061873674392700195	1	SubA919_vs_Level118
12288	4210688	Black	1073741824	0.07679629325866699	1	SubA919_vs_Level118
1073754112	4276224	Black	2097152	0.04887080192565918	1	SubA919_vs_Level118
1075851264	4276232	Black	2147483648	0.04474830627441406	1	SubA919_vs_Level118
3223334912	4407304	Black	536870912	0.04317021369934082	1	SubA919_vs_Level118
1048576	0	White	2	0.06049752235412598	1	SubA919_vs_Level118
9437184	2	White	2097152	0.05788016319274902	1	SubA919_vs_Level118
9445376	2097154	White	16384	0.05880856513977051	1	SubA919_vs_Level118
9445384	2113538	White	8589934592	0.052857398986816406	1	SubA919_vs_Level118
9447432	8592048130	White	4	0.06040692329406738	1	SubA919_vs_Level118
9447448	8592048134	White	4096	0.04391956329345703	1	SubA919_vs_Level118
143665176	8592052230	White	524288	0.03889298439025879	1	SubA919_vs_Level118
143665240	8592576518	White	32	0.03694009780883789	1	SubA919_vs_Level118
1217407064	8592576550	White	4194304	0.03750801086425781	1	SubA919_vs_Level118
5512374360	8596770854	White	2147483648	0.030952930450439453	1	SubA919_vs_Level118
5780809816	10744254502	White	32768	0.027924299240112305	1	SubA919_vs_Level118
0	0	Black	536870912	0.07829976081848145	1	SubA919_vs_Level118
536870912	8192	Black	16384	0.07479977607727051	1	SubA919_vs_Level118
536887296	4202496	Black	16777216	0.08078360557556152	1	SubA919_vs_Level118
553664512	6299648	Black	16	0.06383132934570312	1	SubA919_vs_Level118
553664528	17186168832	Black	8	0.061835289001464844	1	SubA919_vs_Level118
553664536	17187217408	Black	4	0.0	1	SubA919_vs_Level118
4194304	0	White	134217728	0.0747981071472168	1	SubA919_vs_Level118
20971520	134217728	White	8388608	0.07282519340515137	1	SubA919_vs_Level118
23068672	142606336	White	8192	0.07081222534179688	1	SubA919_vs_Level118
8613003264	142614528	White	2147483648	0.05980968475341797	1	SubA919_vs_Level118
8613036032	2290098176	White	64	0.06985163688659668	1	SubA919_vs_Level118
8614084608	2290098240	White	524288	0.06283092498779297	1	SubA919_vs_Level118
8614088704	2290622528	White	268435456	0.046875	1	SubA919_vs_Level118
8614088708	2559057984	White	1073741824	0.001993417739868164	1	SubA919_vs_Level118
0	0	Black	4194304	0.09697937965393066	1	SubA919_vs_Level118
4194304	16777216	Black	33554432	0.0010249614715576172	1	SubA919_vs_Level118
37748736	16781312	Black	2097152	0.06644821166992188	1	SubA919_vs_Level118
39845888	25169920	Black	16384	0.05607414245605469	1	SubA919_vs_Level118
39862272	8615104512	Black	8192	0.04692411422729492	1	SubA919_vs_Level118
39870464	8616153088	Black	32768	0.04787087440490723	1	SubA919_vs_Level118
39903232	8616153344	Black	65536	0.0	1	SubA919_vs_Level118
8388608	0	White	4194304	0.0638573169708252	1	SubA919_vs_Level118
2155872256	4194304	White	64	0.0568850040435791	1	SubA919_vs_Level118
2155888640	4194368	White	32	0.0697934627532959	1	SubA919_vs_Level118
2155888768	4194400	White	32768	0.05638599395751953	1	SubA919_vs_Level118
2424324224	4227168	White	16777216	0.048865556716918945	1	SubA919_vs_Level118
11014258816	21004384	White	1073741824	0.054338932037353516	1	SubA919_vs_Level118
15309226112	1094746208	White	17179869184	0.046875	1	SubA919_vs_Level118
15311323264	18274615392	White	8	0.03688621520996094	1	SubA919_vs_Level118
15311323280	18274615400	White	4096	0.04089021682739258	1	SubA919_vs_Level118
15311323282	18274619496	White	2048	0.03187680244445801	1	SubA919_vs_Level118
15311323283	18274621544	White	1024	0.025926828384399414	1	SubA919_vs_Level118
15311323795	18274622568	White	8192	0.0	1	SubA919_vs_Level118
0	0	Black	16384	0.06578874588012695	1	SubA919_vs_Level118
16384	4	Black	8192	0.05749702453613281	1	SubA919_vs_Level118
24576	4100	Black	16	0.04388761520385742	1	SubA919_vs_Level118
24592	4198404	Black	65536	0.04577183723449707	1	SubA919_vs_Level118
16777216	0	White	4294967296	0.05784344673156738	1	SubA919_vs_Level118
25165824	4294967296	White	4194304	0.06080269813537598	1	SubA919_vs_Level118
25165840	4299161600	White	536870912	0.049866676330566406	1	SubA919_vs_Level118
8615100432	4836032512	White	1073741824	0.046909332275390625	1	SubA919_vs_Level118
10762584080	5909774336	White	134217728	0.040793657302856445	1	SubA919_vs_Level118
11031019536	6043992064	White	4096	0.04188799858093262	1	SubA919_vs_Level118
11031019540	6043996160	White	8	0.039994239807128906	1	SubA919_vs_Level118
11033116692	6043996168	White	2048	0.03390669822692871	1	SubA919_vs_Level118
11033640980	6043998216	White	16384	0.002019643783569336	1	SubA919_vs_Level118
11033641044	6044014600	White	8192	0.0	1	SubA919_vs_Level118
0	0	Black	16384	0.06079411506652832	1	SubA919_vs_Level118
16384	2147483648	Black	8192	0.05585050582885742	1	SubA919_vs_Level118
24576	2147487744	Black	1048576	0.047910213470458984	1	SubA919_vs_Level118
1073152	2147488256	Black	536870912	0.05186176300048828	1	SubA919_vs_Level118
537944064	2147490304	Black	1024	0.044879913330078125	1	SubA919_vs_Level118
537945088	2151684608	Black	2097152	0.04687309265136719	1	SubA919_vs_Level118
540042240	2151684640	Black	524288	0.04750370979309082	1	SubA919_vs_Level118
540566528	2151946784	Black	32768	0.04284977912902832	1	SubA919_vs_Level118
540599296	2152012320	Black	2	0.03989362716674805	1	SubA919_vs_Level118
540599298	2420447776	Black	4	0.038210153579711914	1	SubA919_vs_Level118
540599302	2420447777	Black	16	0.034942626953125	1	SubA919_vs_Level118
8388608	0	White	8	0.06279349327087402	1	SubA919_vs_Level118
12582912	8	White	2097152	0.06485342979431152	1	SubA919_vs_Level118
29360128	2097160	White	2048	0.0	1	SubA919_vs_Level118
0	0	Black	2097152	0.07779979705810547	1	SubA919_vs_Level118
2097152	17179869184	Black	1048576	0.06582450866699219	1	SubA919_vs_Level118
3145728	17184063488	Black	2147483648	0.06380200386047363	1	SubA919_vs_Level118
2150629376	17184079872	Black	1073741824	0.05485367774963379	1	SubA919_vs_Level118
3224371200	21479047168	Black	536870912	0.04886770248413086	1	SubA919_vs_Level118
3761242112	21495824384	Black	268435456	0.0	1	SubA919_vs_Level118
8388608	0	White	4194304	0.06878662109375	1	SubA919_vs_Level118
8404992	4194304	White	32	0.06382989883422852	1	SubA919_vs_Level118
8413184	4194336	White	32768	0.05983996391296387	1	SubA919_vs_Level118
8415232	4227104	White	4096	0.05850696563720703	1	SubA919_vs_Level118
8415236	4231200	White	8	0.07277631759643555	1	SubA919_vs_Level118
25192452	4231208	White	16	0.04487800598144531	1	SubA919_vs_Level118
58746884	4231224	White	67108864	0.0	1	SubA919_vs_Level118
2206230532	71340088	White	64	0.0	1	SubA919_vs_Level118
0	0	Black	32	0.07583785057067871	1	SubA919_vs_Level118
32	1024	Black	64	0.06520462036132812	1	SubA919_vs_Level118
96	2098176	Black	16	0.05588817596435547	1	SubA919_vs_Level118
112	2098304	Black	16384	0.05081486701965332	1	SubA919_vs_Level118
16496	2098312	Black	16777216	0.04742431640625	1	SubA919_vs_Level118
16793712	2102408	Black	17179869184	0.0010325908660888672	1	SubA919_vs_Level118
4194304	0	White	32	0.07081198692321777	1	SubA919_vs_Level118
1077936128	32	White	64	0.06049203872680664	1	SubA919_vs_Level118
1077936144	96	White	128	0.062126874923706055	1	SubA919_vs_Level118
1077936400	224	White	8192	0.05689191818237305	1	SubA919_vs_Level118
1080033552	8416	White	8388608	0.058460235595703125	1	SubA919_vs_Level118
1348469008	8397024	White	16384	0.04894089698791504	1	SubA919_vs_Level118
5643436304	8413408	White	65536	0.03889799118041992	1	SubA919_vs_Level118
5643469072	8478944	White	4096	0.03884744644165039	1	SubA919_vs_Level118
5643471120	8483040	White	2147483648	0.04079580307006836	1	SubA919_vs_Level118
5644519696	2155966688	White	8	0.04188728332519531	1	SubA919_vs_Level118
0	0	Black	16384	0.07184362411499023	1	SubA919_vs_Level118
16384	1024	Black	8192	0.06386518478393555	1	SubA919_vs_Level118
24576	33792	Black	32	0.05984306335449219	1	SubA919_vs_Level118
24608	8589968384	Black	16	0.04935479164123535	1	SubA919_vs_Level118
24624	8589968392	Black	16777216	0.04886817932128906	1	SubA919_vs_Level118
16801840	25769837576	Black	4294967296	0.04171586036682129	1	SubA919_vs_Level118
4311769136	25778226184	Black	2147483648	0.036864519119262695	1	SubA919_vs_Level118
6459252784	26851968008	Black	4194304	0.0	1	SubA919_vs_Level118
8589934592	0	White	16777216	0.06080150604248047	1	SubA919_vs_Level118
8589942784	16777216	White	8388608	0.0534062385559082	1	SubA919_vs_Level118
8594137088	25165824	White	16	0.055886268615722656	1	SubA919_vs_Level118
8594153472	25165840	White	32768	0.054818153381347656	1	SubA919_vs_Level118
8594219008	25198608	White	131072	0.0	1	SubA919_vs_Level118
12889186304	25329680	White	2147483648	0.056879281997680664	1	SubA919_vs_Level118
12889186432	2172813328	White	4096	0.047837257385253906	1	SubA919_vs_Level118
12922740864	2172817424	White	17179869184	0.0498659610748291	1	SubA919_vs_Level118
12924838016	19352686608	White	1048576	0.04188799858093262	1	SubA919_vs_Level118
13193273472	19353735184	White	32	0.037871360778808594	1	SubA919_vs_Level118
14267015296	19353735216	White	64	0.030918121337890625	1	SubA919_vs_Level118
14267015304	19353735280	White	536870912	0.029918909072875977	1	SubA919_vs_Level118
14267017352	19890606192	White	256	0.026927947998046875	1	SubA919_vs_Level118
14267541640	19890606448	White	134217728	0.021941661834716797	1	SubA919_vs_Level118
14267542664	20024824176	White	2	0.013926267623901367	1	SubA919_vs_Level118
48627281032	20024824178	White	262144	0.002991914749145508	1	SubA919_vs_Level118
48627281033	20025086322	White	512	0.0	1	SubA919_vs_Level118
48694389897	20025086834	White	4	0.0	1	SubA919_vs_Level118
0	0	Black	1024	0.06981444358825684	1	SubA919_vs_Level118
1024	65536	Black	1	0.06380319595336914	1	SubA919_vs_Level118
1025	73728	Black	16384	0.06482672691345215	1	SubA919_vs_Level118
17409	4295041024	Black	524288	0.06183433532714844	1	SubA919_vs_Level118
541697	12884975616	Black	1073741824	0.05118370056152344	1	SubA919_vs_Level118
1074283521	12886024192	Black	536870912	0.04787158966064453	1	SubA919_vs_Level118
1611154433	12886024200	Black	268435456	0.0	1	SubA919_vs_Level118
4194304	0	White	8192	0.06585478782653809	1	SubA919_vs_Level118
34363932672	8192	White	4096	0.059815168380737305	1	SubA919_vs_Level118
34363949056	12288	White	32	0.052858829498291016	1	SubA919_vs_Level118
34366046208	12320	White	2048	0.049866437911987305	1	SubA919_vs_Level118
34366047232	14368	White	1048576	0.050484657287597656	1	SubA919_vs_Level118
34374435840	1062944	White	16777216	0.0	1	SubA919_vs_Level118
34374435968	17840160	White	16	0.03886890411376953	1	SubA919_vs_Level118
34374468736	17840176	White	8	0.000997304916381836	1	SubA919_vs_Level118
0	0	Black	2097152	0.06756711006164551	1	SubA919_vs_Level118
2097152	8192	Black	4194304	0.06381344795227051	1	SubA919_vs_Level118
6291456	1056768	Black	4096	0.05680036544799805	1	SubA919_vs_Level118
