0	0	Black	32768	0.0005490779876708984	1	Sub129_vs_Level110
32768	16384	Black	1048576	0.0	1	Sub129_vs_Level110
1081344	16793600	Black	33554432	0.0008366107940673828	1	Sub129_vs_Level110
34635776	16859136	Black	32	0.000982522964477539	1	Sub129_vs_Level110
34635808	16859152	Black	34359738368	0.0	1	Sub129_vs_Level110
131072	0	White	4194304	0.0010063648223876953	1	Sub129_vs_Level110
67239936	4194304	White	2097152	0.0009617805480957031	1	Sub129_vs_Level110
34426978304	6291456	White	8388608	0.0009975433349609375	1	Sub129_vs_Level110
0	0	Black	32768	0.000997304916381836	1	Sub129_vs_Level110
32768	8192	Black	16777216	0.000997304916381836	1	Sub129_vs_Level110
16809984	12288	Black	33554432	0.000997304916381836	1	Sub129_vs_Level110
50364416	14336	Black	16384	0.000997304916381836	1	Sub129_vs_Level110
50380800	2111488	Black	8388608	0.0	1	Sub129_vs_Level110
4194304	0	White	64	0.000997304916381836	1	Sub129_vs_Level110
6291456	64	White	32	0.0	1	Sub129_vs_Level110
14680064	96	White	16	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0	1	Sub129_vs_Level110
4194304	8589934592	Black	2097152	0.001001596450805664	1	Sub129_vs_Level110
6291456	12884901888	Black	1048576	0.0	1	Sub129_vs_Level110
7340032	15032385536	Black	1073741824	0.0	1	Sub129_vs_Level110
1024	0	White	16384	0.0009992122650146484	1	Sub129_vs_Level110
3072	16384	White	8192	0.0009970664978027344	1	Sub129_vs_Level110
1051648	24576	White	32768	0.000997781753540039	1	Sub129_vs_Level110
537922560	57344	White	4294967296	0.0	1	Sub129_vs_Level110
0	0	Black	512	0.0010323524475097656	1	Sub129_vs_Level110
512	256	Black	32768	0.000997781753540039	1	Sub129_vs_Level110
33280	65792	Black	1	0.0009613037109375	1	Sub129_vs_Level110
33281	65920	Black	64	0.000997304916381836	1	Sub129_vs_Level110
33345	16843136	Black	262144	0.0	1	Sub129_vs_Level110
