24	3221225472	Black	4	0.0009992122650146484	1	Sub866-2_vs_Level110
28	7516192768	Black	32	0.0	1	Sub866-2_vs_Level110
128	0	White	1048576	0.003989458084106445	1	Sub866-2_vs_Level110
384	1048576	White	536870912	0.002991914749145508	1	Sub866-2_vs_Level110
448	537919488	White	32	0.002992391586303711	1	Sub866-2_vs_Level110
33216	537919520	White	2097152	0.0	1	Sub866-2_vs_Level110
49600	540016672	White	8	0.0	1	Sub866-2_vs_Level110
115136	540016680	White	8192	0.0	1	Sub866-2_vs_Level110
0	0	Black	65536	0.004987955093383789	1	Sub866-2_vs_Level110
65536	16384	Black	2097152	0.002991199493408203	1	Sub866-2_vs_Level110
2162688	4210688	Black	64	0.0039904117584228516	1	Sub866-2_vs_Level110
2162752	4218880	Black	4096	0.001993417739868164	1	Sub866-2_vs_Level110
2166848	4218896	Black	2147483648	0.0029914379119873047	1	Sub866-2_vs_Level110
2149650496	12607504	Black	1073741824	0.00099945068359375	1	Sub866-2_vs_Level110
3223392320	29384720	Black	8	0.0	1	Sub866-2_vs_Level110
4	0	White	134217728	0.00399017333984375	1	Sub866-2_vs_Level110
6	134217728	White	8	0.003991127014160156	1	Sub866-2_vs_Level110
1030	134217736	White	2048	0.003988742828369141	1	Sub866-2_vs_Level110
1031	134219784	White	16384	0.0	1	Sub866-2_vs_Level110
268436487	134236168	White	524288	0.0	1	Sub866-2_vs_Level110
0	0	Black	4194304	0.003989458084106445	1	Sub866-2_vs_Level110
4194304	4096	Black	8192	0.0029916763305664062	1	Sub866-2_vs_Level110
4202496	4112	Black	8388608	0.003988981246948242	1	Sub866-2_vs_Level110
12591104	4120	Black	16777216	0.0	1	Sub866-2_vs_Level110
29368320	4124	Black	64	0.0	1	Sub866-2_vs_Level110
16777216	0	White	8589934592	0.0	1	Sub866-2_vs_Level110
25165824	8589934592	White	33554432	0.0029916763305664062	1	Sub866-2_vs_Level110
29360128	8623489024	White	2097152	0.0029909610748291016	1	Sub866-2_vs_Level110
29376512	8625586176	White	1048576	0.0029926300048828125	1	Sub866-2_vs_Level110
4324343808	8626634752	White	262144	0.0	1	Sub866-2_vs_Level110
0	0	Black	8192	0.0039899349212646484	1	Sub866-2_vs_Level110
8192	4194304	Black	2147483648	0.0029921531677246094	1	Sub866-2_vs_Level110
2147491840	12582912	Black	2097152	0.0029914379119873047	1	Sub866-2_vs_Level110
2149588992	29360128	Black	33554432	0.0029916763305664062	1	Sub866-2_vs_Level110
2183143424	29376512	Black	4294967296	0.002992868423461914	1	Sub866-2_vs_Level110
6478110720	29376528	Black	262144	0.0	1	Sub866-2_vs_Level110
1073741824	0	White	2	0.004980564117431641	1	Sub866-2_vs_Level110
3221225472	2	White	4294967296	0.002990245819091797	1	Sub866-2_vs_Level110
3489660928	4294967298	White	536870912	0.0029916763305664062	1	Sub866-2_vs_Level110
3489669120	4831838210	White	128	0.0039882659912109375	1	Sub866-2_vs_Level110
3493863424	4831838338	White	16	0.0019948482513427734	1	Sub866-2_vs_Level110
3493879808	4831838354	White	8	0.0	1	Sub866-2_vs_Level110
0	0	Black	2048	0.005995035171508789	1	Sub866-2_vs_Level110
2048	8192	Black	4194304	0.002993345260620117	1	Sub866-2_vs_Level110
4196352	536879104	Black	512	0.0	1	Sub866-2_vs_Level110
4196864	536879136	Black	2097152	0.0029914379119873047	1	Sub866-2_vs_Level110
6294016	536879152	Black	1048576	0.0009980201721191406	1	Sub866-2_vs_Level110
7342592	536879160	Black	524288	0.0	1	Sub866-2_vs_Level110
34359738368	0	White	8192	0.0029921531677246094	1	Sub866-2_vs_Level110
34393292800	8192	White	32768	0.003994464874267578	1	Sub866-2_vs_Level110
51573161984	40960	White	16384	0.002987384796142578	1	Sub866-2_vs_Level110
51573227520	57344	White	4096	0.0009982585906982422	1	Sub866-2_vs_Level110
0	0	Black	8	0.002991914749145508	1	Sub866-2_vs_Level110
8	1024	Black	8192	0.0029909610748291016	1	Sub866-2_vs_Level110
8200	525312	Black	2	0.002992391586303711	1	Sub866-2_vs_Level110
8202	1573888	Black	4	0.0	1	Sub866-2_vs_Level110
8206	1075315712	Black	2097152	0.003992319107055664	1	Sub866-2_vs_Level110
2097152	0	White	8388608	0.0029916763305664062	1	Sub866-2_vs_Level110
2101248	8388608	White	8192	0.001994609832763672	1	Sub866-2_vs_Level110
2101256	8396800	White	1073741824	0.002992391586303711	1	Sub866-2_vs_Level110
2101272	1082138624	White	4	0.001993894577026367	1	Sub866-2_vs_Level110
2101304	1082138628	White	64	0.0029916763305664062	1	Sub866-2_vs_Level110
2103352	1082138692	White	2147483648	0.0039827823638916016	1	Sub866-2_vs_Level110
3151928	3229622340	White	268435456	0.0	1	Sub866-2_vs_Level110
3676216	3498057796	White	536870912	0.0	1	Sub866-2_vs_Level110
0	0	Black	64	0.00498509407043457	1	Sub866-2_vs_Level110
64	128	Black	2097152	0.0029904842376708984	1	Sub866-2_vs_Level110
2097216	17179869312	Black	4194304	0.002990245819091797	1	Sub866-2_vs_Level110
6291520	17179934848	Black	8388608	0.0	1	Sub866-2_vs_Level110
2097152	0	White	4194304	0.003977775573730469	1	Sub866-2_vs_Level110
1075838976	4194304	White	131072	0.003990888595581055	1	Sub866-2_vs_Level110
1612709888	4325376	White	8	0.0	1	Sub866-2_vs_Level110
3760193536	4325384	White	268435456	0.0009965896606445312	1	Sub866-2_vs_Level110
0	0	Black	4194304	0.003989458084106445	1	Sub866-2_vs_Level110
4194304	128	Black	2097152	0.0029916763305664062	1	Sub866-2_vs_Level110
6291456	8388736	Black	2147483648	0.004987239837646484	1	Sub866-2_vs_Level110
2153775104	8388992	Black	1048576	0.0019953250885009766	1	Sub866-2_vs_Level110
2154823680	8389056	Black	32	0.001994609832763672	1	Sub866-2_vs_Level110
2154823712	8913344	Black	8192	0.001999378204345703	1	Sub866-2_vs_Level110
2154831904	8978880	Black	4096	0.0019948482513427734	1	Sub866-2_vs_Level110
2154836000	9109952	Black	536870912	0.0	1	Sub866-2_vs_Level110
536870912	0	White	1	0.003988504409790039	1	Sub866-2_vs_Level110
805306368	1	White	1073741824	0.002991914749145508	1	Sub866-2_vs_Level110
806354944	1073741825	White	8388608	0.001995086669921875	1	Sub866-2_vs_Level110
806359040	1082130433	White	4194304	0.001995086669921875	1	Sub866-2_vs_Level110
0	0	Black	32	0.0029897689819335938	1	Sub866-2_vs_Level110
32	16	Black	64	0.0039904117584228516	1	Sub866-2_vs_Level110
96	16400	Black	8	0.0	1	Sub866-2_vs_Level110
104	24592	Black	4096	0.001993894577026367	1	Sub866-2_vs_Level110
4200	4218896	Black	1073741824	0.0	1	Sub866-2_vs_Level110
4194304	0	White	134217728	0.003991365432739258	1	Sub866-2_vs_Level110
6291456	134217728	White	8388608	0.002991914749145508	1	Sub866-2_vs_Level110
6293504	142606336	White	8589934592	0.000997781753540039	1	Sub866-2_vs_Level110
7342080	8732540928	White	524288	0.0019948482513427734	1	Sub866-2_vs_Level110
7346176	8733065216	White	8192	0.0019943714141845703	1	Sub866-2_vs_Level110
7346180	8733073408	White	8	0.000997781753540039	1	Sub866-2_vs_Level110
0	0	Black	2048	0.003990888595581055	1	Sub866-2_vs_Level110
2048	17179869184	Black	2	0.0029916763305664062	1	Sub866-2_vs_Level110
2050	17179869200	Black	2097152	0.002992391586303711	1	Sub866-2_vs_Level110
2099202	19327352848	Black	134217728	0.002991914749145508	1	Sub866-2_vs_Level110
136316930	20401094672	Black	8	0.0019943714141845703	1	Sub866-2_vs_Level110
136316938	28991029264	Black	4294967296	0.0009980201721191406	1	Sub866-2_vs_Level110
4431284234	29007806480	Black	524288	0.0	1	Sub866-2_vs_Level110
65536	0	White	16384	0.003987312316894531	1	Sub866-2_vs_Level110
65664	16384	White	33554432	0.001994609832763672	1	Sub866-2_vs_Level110
16842880	33570816	White	4294967296	0.0029916763305664062	1	Sub866-2_vs_Level110
16875648	4328538112	White	2147483648	0.001994609832763672	1	Sub866-2_vs_Level110
16875712	6476021760	White	32	0.0	1	Sub866-2_vs_Level110
0	0	Black	4194304	0.004991769790649414	1	Sub866-2_vs_Level110
4194304	67108864	Black	2097152	0.001992464065551758	1	Sub866-2_vs_Level110
6291456	34426847232	Black	4096	0.0	1	Sub866-2_vs_Level110
6295552	34426978304	Black	8589934592	0.0	1	Sub866-2_vs_Level110
131072	0	White	8192	0.002992391586303711	1	Sub866-2_vs_Level110
131073	8192	White	8388608	0.00299072265625	1	Sub866-2_vs_Level110
131075	8396800	White	4194304	0.0029714107513427734	1	Sub866-2_vs_Level110
131079	12591104	White	2097152	0.000997304916381836	1	Sub866-2_vs_Level110
0	0	Black	4194304	0.003988504409790039	1	Sub866-2_vs_Level110
4194304	2	Black	2097152	0.0029926300048828125	1	Sub866-2_vs_Level110
6291456	8388610	Black	524288	0.0029916763305664062	1	Sub866-2_vs_Level110
6815744	9437186	Black	16384	0.0019593238830566406	1	Sub866-2_vs_Level110
6832128	9437190	Black	8192	0.0009677410125732422	1	Sub866-2_vs_Level110
6840320	546308102	Black	32	0.0	1	Sub866-2_vs_Level110
4194304	0	White	8192	0.003988504409790039	1	Sub866-2_vs_Level110
6291456	8192	White	8388608	0.001995086669921875	1	Sub866-2_vs_Level110
6307840	8396800	White	8	0.0019948482513427734	1	Sub866-2_vs_Level110
8596242432	8396808	White	16	0.0019948482513427734	1	Sub866-2_vs_Level110
8597291008	8396824	White	2	0.0	1	Sub866-2_vs_Level110
0	0	Black	1	0.0	1	Sub866-2_vs_Level110
1	524288	Black	8	0.00598454475402832	1	Sub866-2_vs_Level110
9	525312	Black	2	0.0019943714141845703	1	Sub866-2_vs_Level110
11	1573888	Black	4	0.0009975433349609375	1	Sub866-2_vs_Level110
2147483648	0	White	2097152	0.0	1	Sub866-2_vs_Level110
2155872256	2097152	White	4194304	0.002991914749145508	1	Sub866-2_vs_Level110
6450839552	6291456	White	256	0.0	1	Sub866-2_vs_Level110
15040774144	6291712	White	17179869184	0.0	1	Sub866-2_vs_Level110
0	0	Black	4194304	0.00399017333984375	1	Sub866-2_vs_Level110
4194304	268435456	Black	4096	0.002989530563354492	1	Sub866-2_vs_Level110
4198400	268959744	Black	32768	0.001995086669921875	1	Sub866-2_vs_Level110
4231168	403177472	Black	16384	0.0030281543731689453	1	Sub866-2_vs_Level110
4247552	403185664	Black	64	0.0009627342224121094	1	Sub866-2_vs_Level110
4247616	403447808	Black	1073741824	0.0	1	Sub866-2_vs_Level110
1	0	White	4194304	0.0025649070739746094	1	Sub866-2_vs_Level110
8193	4194304	White	16777216	0.0039958953857421875	1	Sub866-2_vs_Level110
24577	20971520	White	8388608	0.0	1	Sub866-2_vs_Level110
28673	29360128	White	2097152	0.0	1	Sub866-2_vs_Level110
0	0	Black	8192	0.003980159759521484	1	Sub866-2_vs_Level110
8192	256	Black	536870912	0.0030167102813720703	1	Sub866-2_vs_Level110
536879104	65792	Black	16777216	0.0019948482513427734	1	Sub866-2_vs_Level110
553656320	65920	Black	32	0.001995086669921875	1	Sub866-2_vs_Level110
553656352	98688	Black	16	0.0019638538360595703	1	Sub866-2_vs_Level110
553656368	115072	Black	2097152	0.0	1	Sub866-2_vs_Level110
134217728	0	White	1073741824	0.0049860477447509766	1	Sub866-2_vs_Level110
134742016	1073741824	White	8	0.002013683319091797	1	Sub866-2_vs_Level110
135004160	1073741832	White	2097152	0.001995086669921875	1	Sub866-2_vs_Level110
135008256	1075838984	White	2147483648	0.0019943714141845703	1	Sub866-2_vs_Level110
135010304	3223322632	White	4294967296	0.0	1	Sub866-2_vs_Level110
135010816	7518289928	White	536870912	0.0	1	Sub866-2_vs_Level110
0	0	Black	2097152	0.002991914749145508	1	Sub866-2_vs_Level110
2097152	4194304	Black	4	0.003988027572631836	1	Sub866-2_vs_Level110
2097156	17184063488	Black	8192	0.001995086669921875	1	Sub866-2_vs_Level110
2105348	25773998080	Black	32	0.0009965896606445312	1	Sub866-2_vs_Level110
2105380	30068965376	Black	16	0.0	1	Sub866-2_vs_Level110
