0	0	Black	268435456	0.06099343299865723	1	SubA1046_vs_Level110
268435456	134217728	Black	524288	0.05385565757751465	1	SubA1046_vs_Level110
268959744	134479872	Black	512	0.04587841033935547	1	SubA1046_vs_Level110
268960256	135528448	Black	4194304	0.043883323669433594	1	SubA1046_vs_Level110
273154560	672399360	Black	2048	0.04261946678161621	1	SubA1046_vs_Level110
273156608	674496512	Black	1024	0.033918142318725586	1	SubA1046_vs_Level110
273157632	674500608	Black	2	0.0	1	SubA1046_vs_Level110
8388608	0	White	8192	0.04092574119567871	1	SubA1046_vs_Level110
25165824	8192	White	4194304	0.03287696838378906	1	SubA1046_vs_Level110
4320133120	4202496	White	16384	0.03191328048706055	1	SubA1046_vs_Level110
12910067712	4218880	White	32768	0.0009965896606445312	1	SubA1046_vs_Level110
15057551360	4251648	White	65536	0.0	1	SubA1046_vs_Level110
0	0	Black	8192	0.04188799858093262	1	SubA1046_vs_Level110
8192	2048	Black	1024	0.0	1	SubA1046_vs_Level110
9216	2099200	Black	2	0.036867618560791016	1	SubA1046_vs_Level110
9218	3147776	Black	524288	0.03292274475097656	1	SubA1046_vs_Level110
533506	7342080	Black	8388608	0.0339047908782959	1	SubA1046_vs_Level110
8922114	275777536	Black	8	0.030916929244995117	1	SubA1046_vs_Level110
8922122	812648448	Black	4	0.0	1	SubA1046_vs_Level110
8922126	812648464	Black	4096	0.029957056045532227	1	SubA1046_vs_Level110
8926222	1886390288	Black	2147483648	0.000986337661743164	1	SubA1046_vs_Level110
2097152	0	White	8192	0.045842885971069336	1	SubA1046_vs_Level110
3145728	8192	White	4194304	0.03790426254272461	1	SubA1046_vs_Level110
3147776	4202496	White	16384	0.03391242027282715	1	SubA1046_vs_Level110
3147780	4218880	White	536870912	0.03191518783569336	1	SubA1046_vs_Level110
2150631428	541089792	White	32768	0.030922651290893555	1	SubA1046_vs_Level110
0	0	Black	268435456	0.0	1	SubA1046_vs_Level110
268435456	262144	Black	2097152	0.04391670227050781	1	SubA1046_vs_Level110
270532608	134479872	Black	4194304	0.03862953186035156	1	SubA1046_vs_Level110
274726912	135004160	Black	8388608	0.0	1	SubA1046_vs_Level110
283115520	135006208	Black	16777216	0.0	1	SubA1046_vs_Level110
65536	0	White	4194304	0.040936946868896484	1	SubA1046_vs_Level110
98304	4194304	White	16384	0.039246559143066406	1	SubA1046_vs_Level110
33652736	4210688	White	8192	0.03952288627624512	1	SubA1046_vs_Level110
33652768	4218880	White	4096	0.03889822959899902	1	SubA1046_vs_Level110
0	0	Black	4194304	0.052419424057006836	1	SubA1046_vs_Level110
4194304	32768	Black	2147483648	0.045873165130615234	1	SubA1046_vs_Level110
2151677952	49152	Black	8192	0.040892839431762695	1	SubA1046_vs_Level110
2151686144	49184	Black	8388608	0.04488110542297363	1	SubA1046_vs_Level110
2160074752	49200	Black	16777216	0.034903764724731445	1	SubA1046_vs_Level110
2176851968	33603632	Black	2097152	0.0	1	SubA1046_vs_Level110
67108864	0	White	1	0.06784725189208984	1	SubA1046_vs_Level110
83886080	1	White	33554432	0.05487990379333496	1	SubA1046_vs_Level110
83886088	33554433	White	32	0.047872066497802734	1	SubA1046_vs_Level110
83890184	33554465	White	2097152	0.04587864875793457	1	SubA1046_vs_Level110
83898376	35651617	White	16384	0.04188799858093262	1	SubA1046_vs_Level110
92286984	35668001	White	8589934592	0.03390860557556152	1	SubA1046_vs_Level110
92811272	8625602593	White	2048	0.036902666091918945	1	SubA1046_vs_Level110
92811288	8625604641	White	4194304	0.033910274505615234	1	SubA1046_vs_Level110
93859864	8629798945	White	268435456	0.027925729751586914	1	SubA1046_vs_Level110
93859866	8898234401	White	4	0.030916452407836914	1	SubA1046_vs_Level110
93892634	8898234405	White	4294967296	0.02493429183959961	1	SubA1046_vs_Level110
2241376282	13193201701	White	128	0.022746801376342773	1	SubA1046_vs_Level110
36601114650	13193201829	White	262144	0.0	1	SubA1046_vs_Level110
36601114906	13193463973	White	131072	0.019946575164794922	1	SubA1046_vs_Level110
37674856730	13193595045	White	65536	0.016955137252807617	1	SubA1046_vs_Level110
54854725914	13193660581	White	134217728	0.0009975433349609375	1	SubA1046_vs_Level110
54854726426	13327878309	White	64	0.0	1	SubA1046_vs_Level110
55391597338	13327878373	White	1024	0.0	1	SubA1046_vs_Level110
0	0	Black	4194304	0.05585074424743652	1	SubA1046_vs_Level110
4194304	33554432	Black	16384	0.04587697982788086	1	SubA1046_vs_Level110
4210688	34393292800	Black	8192	0.03391003608703613	1	SubA1046_vs_Level110
4218880	34393292832	Black	32768	0.0	1	SubA1046_vs_Level110
4251648	34393292896	Black	65536	0.0	1	SubA1046_vs_Level110
34359738368	0	White	8192	0.0453948974609375	1	SubA1046_vs_Level110
34359771136	8192	White	524288	0.0	1	SubA1046_vs_Level110
34393325568	532480	White	32	0.03391075134277344	1	SubA1046_vs_Level110
34410102784	532512	White	8388608	0.033908843994140625	1	SubA1046_vs_Level110
34410102848	8921120	White	8589934592	0.029918432235717773	1	SubA1046_vs_Level110
34410119232	8598855712	White	4194304	0.02593207359313965	1	SubA1046_vs_Level110
34410184768	8603050016	White	2097152	0.0	1	SubA1046_vs_Level110
0	0	Black	4194304	0.04092574119567871	1	SubA1046_vs_Level110
4194304	8388608	Black	2097152	0.0359044075012207	1	SubA1046_vs_Level110
6291456	8404992	Black	1048576	0.03390979766845703	1	SubA1046_vs_Level110
7340032	8413184	Black	524288	0.0	1	SubA1046_vs_Level110
1048576	0	White	8	0.039931535720825195	1	SubA1046_vs_Level110
3145728	8	White	1024	0.0	1	SubA1046_vs_Level110
3670016	1032	White	4194304	0.0010340213775634766	1	SubA1046_vs_Level110
0	0	Black	4096	0.04185295104980469	1	SubA1046_vs_Level110
4096	262144	Black	8192	0.032910823822021484	1	SubA1046_vs_Level110
12288	264192	Black	4194304	0.02995610237121582	1	SubA1046_vs_Level110
4206592	134481920	Black	2097152	0.027580976486206055	1	SubA1046_vs_Level110
6303744	134481928	Black	8388608	0.026927947998046875	1	SubA1046_vs_Level110
34359738368	0	White	4194304	0.040888309478759766	1	SubA1046_vs_Level110
34393292800	4194304	White	8192	0.03191494941711426	1	SubA1046_vs_Level110
34393325568	4202496	White	32	0.031914710998535156	1	SubA1046_vs_Level110
34393325696	4202528	White	4096	0.02792668342590332	1	SubA1046_vs_Level110
34393391232	4206624	White	16	0.025924205780029297	1	SubA1046_vs_Level110
34393407616	4206640	White	8	0.02290511131286621	1	SubA1046_vs_Level110
0	0	Black	8192	0.04292106628417969	1	SubA1046_vs_Level110
8192	134217728	Black	16384	0.033948421478271484	1	SubA1046_vs_Level110
24576	134221824	Black	2097152	0.033916473388671875	1	SubA1046_vs_Level110
2121728	135270400	Black	131072	0.0	1	SubA1046_vs_Level110
2252800	403705856	Black	16	0.024966716766357422	1	SubA1046_vs_Level110
2252816	940576768	Black	1073741824	0.026927709579467773	1	SubA1046_vs_Level110
1075994640	940576772	Black	4194304	0.022938251495361328	1	SubA1046_vs_Level110
2	0	White	268435456	0.04188966751098633	1	SubA1046_vs_Level110
6	268435456	White	16777216	0.03452801704406738	1	SubA1046_vs_Level110
14	285212672	White	16	0.0010313987731933594	1	SubA1046_vs_Level110
0	0	Black	4194304	0.040617942810058594	1	SubA1046_vs_Level110
4194304	2147483648	Black	8388608	0.03514242172241211	1	SubA1046_vs_Level110
12582912	6442450944	Black	16777216	0.029918432235717773	1	SubA1046_vs_Level110
29360128	7516192768	Black	134217728	0.0	1	SubA1046_vs_Level110
65536	0	White	1073741824	0.03693580627441406	1	SubA1046_vs_Level110
98304	1073741824	White	16384	0.03187894821166992	1	SubA1046_vs_Level110
33652736	1073758208	White	128	0.028922557830810547	1	SubA1046_vs_Level110
50429952	1073758336	White	2147483648	0.025930404663085938	1	SubA1046_vs_Level110
58818560	3221241984	White	4194304	0.02593088150024414	1	SubA1046_vs_Level110
0	0	Black	4194304	0.045912981033325195	1	SubA1046_vs_Level110
4194304	67108864	Black	2097152	0.03586840629577637	1	SubA1046_vs_Level110
6291456	75497472	Black	1048576	0.03291201591491699	1	SubA1046_vs_Level110
7340032	92274688	Black	4096	0.027237415313720703	1	SubA1046_vs_Level110
4294967296	0	White	2097152	0.03992795944213867	1	SubA1046_vs_Level110
6442450944	2097152	White	1073741824	0.035900115966796875	1	SubA1046_vs_Level110
6442450976	1075838976	White	4194304	0.027924060821533203	1	SubA1046_vs_Level110
6450839584	1080033280	White	16384	0.026926040649414062	1	SubA1046_vs_Level110
15040774176	1080049664	White	64	0.0	1	SubA1046_vs_Level110
0	0	Black	64	0.03985095024108887	1	SubA1046_vs_Level110
64	4	Black	32	0.03290414810180664	1	SubA1046_vs_Level110
96	12	Black	128	0.0	1	SubA1046_vs_Level110
224	28	Black	2	0.030921459197998047	1	SubA1046_vs_Level110
226	4124	Black	256	0.0	1	SubA1046_vs_Level110
17179869184	0	White	4194304	0.03893232345581055	1	SubA1046_vs_Level110
17179934720	4194304	White	2097152	0.03490757942199707	1	SubA1046_vs_Level110
17213489152	6291456	White	1048576	0.03095221519470215	1	SubA1046_vs_Level110
0	0	Black	2147483648	0.04088950157165527	1	SubA1046_vs_Level110
2147483648	1073741824	Black	4194304	0.04033923149108887	1	SubA1046_vs_Level110
2151677952	1610612736	Black	8388608	0.031914710998535156	1	SubA1046_vs_Level110
2160066560	1612709888	Black	8192	0.028882980346679688	1	SubA1046_vs_Level110
2160074752	1612709904	Black	4096	0.025895357131958008	1	SubA1046_vs_Level110
2160078848	1746927632	Black	16384	0.00398707389831543	1	SubA1046_vs_Level110
1	0	White	2097152	0.04059648513793945	1	SubA1046_vs_Level110
134217729	2097152	White	4194304	0.030917644500732422	1	SubA1046_vs_Level110
134218241	6291456	White	262144	0.029895782470703125	1	SubA1046_vs_Level110
134219265	6553600	White	1048576	0.0	1	SubA1046_vs_Level110
134743553	7602176	White	8388608	0.0009968280792236328	1	SubA1046_vs_Level110
0	0	Black	4194304	0.04188680648803711	1	SubA1046_vs_Level110
4194304	262144	Black	2097152	0.03505587577819824	1	SubA1046_vs_Level110
6291456	8650752	Black	4096	0.03195023536682129	1	SubA1046_vs_Level110
6295552	4303618048	Black	2048	0.02788519859313965	1	SubA1046_vs_Level110
6297600	12893552640	Black	8192	0.0	1	SubA1046_vs_Level110
6305792	15041036288	Black	16384	0.0	1	SubA1046_vs_Level110
2097152	0	White	512	0.03689980506896973	1	SubA1046_vs_Level110
6291456	512	White	8388608	0.0329132080078125	1	SubA1046_vs_Level110
6815744	8389120	White	1048576	0.03291058540344238	1	SubA1046_vs_Level110
6823936	9437696	White	1024	0.02792525291442871	1	SubA1046_vs_Level110
6840320	9438720	White	4096	0.024934768676757812	1	SubA1046_vs_Level110
6842368	9442816	White	1073741824	0.026927709579467773	1	SubA1046_vs_Level110
543713280	1083184640	White	1	0.0	1	SubA1046_vs_Level110
0	0	Black	4194304	0.04092717170715332	1	SubA1046_vs_Level110
4194304	8388608	Black	2097152	0.03590822219848633	1	SubA1046_vs_Level110
6291456	2155872256	Black	1048576	0.03490638732910156	1	SubA1046_vs_Level110
7340032	6450839552	Black	524288	0.0	1	SubA1046_vs_Level110
16	0	White	8192	0.0409245491027832	1	SubA1046_vs_Level110
24	8192	White	4096	0.031876325607299805	1	SubA1046_vs_Level110
28	12288	White	16384	0.0	1	SubA1046_vs_Level110
536870940	28672	White	32768	0.0009980201721191406	1	SubA1046_vs_Level110
0	0	Black	4194304	0.041892290115356445	1	SubA1046_vs_Level110
4194304	262144	Black	2097152	0.03490710258483887	1	SubA1046_vs_Level110
6291456	1310720	Black	2147483648	0.029923677444458008	1	SubA1046_vs_Level110
2153775104	538181632	Black	8388608	0.030426502227783203	1	SubA1046_vs_Level110
2162163712	554958848	Black	2048	0.026928186416625977	1	SubA1046_vs_Level110
2162165760	1628700672	Black	2	0.0	1	SubA1046_vs_Level110
17179869184	0	White	4	0.04790830612182617	1	SubA1046_vs_Level110
25769803776	4	White	4294967296	0.03644704818725586	1	SubA1046_vs_Level110
25769811968	4294967300	White	4194304	0.02988600730895996	1	SubA1046_vs_Level110
25769828352	4299161604	White	4096	0.000997781753540039	1	SubA1046_vs_Level110
0	0	Black	8192	0.03950810432434082	1	SubA1046_vs_Level110
8192	2048	Black	2097152	0.03465843200683594	1	SubA1046_vs_Level110
2105344	526336	Black	4194304	0.030917644500732422	1	SubA1046_vs_Level110
6299648	526344	Black	8388608	0.0	1	SubA1046_vs_Level110
67108864	0	White	268435456	0.039379119873046875	1	SubA1046_vs_Level110
100663296	268435456	White	8388608	0.0359041690826416	1	SubA1046_vs_Level110
34460401664	276824064	White	4194304	0.033034563064575195	1	SubA1046_vs_Level110
34460401696	281018368	White	32768	0.032124996185302734	1	SubA1046_vs_Level110
34460401760	281051136	White	2097152	0.028928279876708984	1	SubA1046_vs_Level110
34460401776	283148288	White	1048576	0.0009913444519042969	1	SubA1046_vs_Level110
0	0	Black	32	0.04089641571044922	1	SubA1046_vs_Level110
32	4294967296	Black	16	0.03988814353942871	1	SubA1046_vs_Level110
48	12884901888	Black	64	0.0	1	SubA1046_vs_Level110
112	15032385536	Black	128	0.0	1	SubA1046_vs_Level110
1	0	White	4194304	0.040891408920288086	1	SubA1046_vs_Level110
513	4194304	White	8388608	0.0359041690826416	1	SubA1046_vs_Level110
134218241	12582912	White	262144	0.028924226760864258	1	SubA1046_vs_Level110
136315393	12845056	White	2147483648	0.030918598175048828	1	SubA1046_vs_Level110
673186305	2160328704	White	8192	0.02592921257019043	1	SubA1046_vs_Level110
1746928129	2160336896	White	16	0.0	1	SubA1046_vs_Level110
0	0	Black	4194304	0.04192376136779785	1	SubA1046_vs_Level110
4194304	8388608	Black	8192	0.03786444664001465	1	SubA1046_vs_Level110
4202496	8421376	Black	2147483648	0.030883312225341797	1	SubA1046_vs_Level110
2151686144	25198592	Black	16	0.0	1	SubA1046_vs_Level110
1	0	White	4194304	0.040924787521362305	1	SubA1046_vs_Level110
513	4194304	White	8388608	0.034935712814331055	1	SubA1046_vs_Level110
262657	12582912	White	2097152	0.028926372528076172	1	SubA1046_vs_Level110
0	0	Black	128	0.04187941551208496	1	SubA1046_vs_Level110
128	2	Black	256	0.03790760040283203	1	SubA1046_vs_Level110
